userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-02 14:27:04,22.56934,114.069336,0.0,257.9353016756125,4.454235242315588
074,2019-11-02 14:27:05,22.569325,114.06926,4.454235242315588,134.83712831307713,0.4927681842635021
074,2019-11-02 14:27:07,22.569224,114.06937,5.439771610842592,233.6626150954245,3.282025933826086
074,2019-11-02 14:27:08,22.569188,114.069317,8.721797544668679,251.87881219642168,0.7260741329987086
074,2019-11-02 14:27:10,22.569133,114.069135,10.173945810666096,256.40571504691513,1.2075604530174218
074,2019-11-02 14:27:11,22.56911,114.069032,11.381506263683518,258.4215486622708,0.3378142089125102
074,2019-11-02 14:27:13,22.569068,114.06881,12.057134681508538,262.06985930544494,0.3485616434032534
074,2019-11-02 14:27:15,22.569037,114.068569,12.754257968315043,261.8154670449495,0.7048713320329085
074,2019-11-02 14:27:16,22.56902,114.068441,13.459129300347954,263.4479402704408,0.5346754071074944
074,2019-11-02 14:27:17,22.569006,114.068309,13.993804707455448,264.21674408001627,0.3801117228459922
074,2019-11-02 14:27:18,22.568993,114.06817,14.37391643030144,262.6748770095285,-0.0811186196185591
074,2019-11-02 14:27:20,22.56896,114.067892,14.211679191064322,262.4878005372234,-0.0207783939484205
074,2019-11-02 14:27:22,22.568927,114.067621,14.17012240316748,259.2580795537086,-0.0139249091394573
074,2019-11-02 14:27:24,22.56887900000001,114.067347,14.142272584888566,261.3024169728845,0.0548736227700041
074,2019-11-02 14:27:26,22.568841,114.067078,14.252019830428576,266.278068148464,0.1567474803525268
074,2019-11-02 14:27:28,22.568824,114.066795,14.565514791133628,265.62360908085844,-0.3965023686140094
074,2019-11-02 14:27:30,22.568804,114.06651200000002,13.77251005390561,263.11180445149023,-0.322656117983997
074,2019-11-02 14:27:32,22.568776,114.066261,13.127197817937615,260.4691657625486,0.7329585630001958
074,2019-11-02 14:27:33,22.568756,114.066132,13.860156380937813,258.8410107749228,0.1541190972918524
074,2019-11-02 14:27:35,22.568707,114.065863,14.168394575521516,258.3033035454277,0.0976480650317137
074,2019-11-02 14:27:37,22.568655,114.065591,14.363690705584943,261.6096572034244,0.1115349158824949
074,2019-11-02 14:27:39,22.568617,114.065312,14.586760537349932,262.6641228360982,0.4284206679453
074,2019-11-02 14:27:40,22.5686,114.065169,15.015181205295232,262.44646515385807,0.2545725460698804
074,2019-11-02 14:27:41,22.568582,114.065022,15.269753751365114,262.9093941340127,0.3053582701977309
074,2019-11-02 14:27:42,22.568565,114.064874,15.575112021562845,262.06489892799647,0.1708957206890069
074,2019-11-02 14:27:44,22.568526,114.064571,15.91690346294086,263.26962641538137,0.1083401546802971
074,2019-11-02 14:27:46,22.56849200000001,114.064259,16.133583772301453,262.8776447522484,0.2076316811777339
074,2019-11-02 14:27:47,22.568474,114.064103,16.341215453479187,261.8350141837482,0.0477747510637822
074,2019-11-02 14:27:49,22.568432,114.063786,16.43676495560675,263.3954887744815,-0.121833825255349
074,2019-11-02 14:27:51,22.568398,114.063468,16.193097305096053,263.9981077022138,-0.1756822770670991
074,2019-11-02 14:27:53,22.568368,114.063159,15.841732750961857,259.76897340334057,-0.5679516634762667
074,2019-11-02 14:27:54,22.568343,114.063009,15.273781087485588,259.5958287314078,-0.0268935859546344
074,2019-11-02 14:27:56,22.568294,114.06272,15.21999391557632,258.8245226412831,-0.6235863213272683
074,2019-11-02 14:27:57,22.568267,114.062572,14.596407594249053,256.8707545457595,0.6193825747940362
074,2019-11-02 14:27:58,22.568239,114.062442,15.215790169043087,253.21566564319625,-0.1032066906719713
074,2019-11-02 14:28:00,22.568156,114.062144,15.009376787699145,254.8514147243302,-0.8734031319151008
074,2019-11-02 14:28:02,22.56809,114.06188,13.262570523868945,247.04523484041505,-0.0583595345395364
074,2019-11-02 14:28:04,22.568002,114.061655,13.14585145478987,245.1335478612924,0.1984724549251151
074,2019-11-02 14:28:06,22.567898,114.061412,13.5427963646401,243.24646512265736,-0.0122808349729544
074,2019-11-02 14:28:08,22.56779,114.06118,13.518234694694192,240.75920710369627,0.4122570111796335
074,2019-11-02 14:28:09,22.567729,114.061062,13.930491705873823,240.96485254015843,0.5361499188781345
074,2019-11-02 14:28:10,22.567668,114.060943,14.46664162475196,241.5662262610932,0.2221415668298121
074,2019-11-02 14:28:12,22.567542,114.060691,14.910924758411584,242.2981793125564,0.2894554303857628
074,2019-11-02 14:28:13,22.567478,114.060559,15.200380188797348,242.2135801284747,0.2552210165317801
074,2019-11-02 14:28:15,22.567351,114.060298,15.710822221860909,241.65234327379443,0.4801901349466808
074,2019-11-02 14:28:17,22.567212,114.060019,16.67120249175427,241.8871145732473,1.0705408923750743
074,2019-11-02 14:28:18,22.567138,114.059869,17.741743384129343,240.78307733925607,0.1736298501592692
