userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-08 11:14:05,22.709894,114.228183,0.0,223.9076627170711,1.0612909288541046
074,2019-07-08 11:14:07,22.709871,114.228159,2.122581857708209,218.1000299649732,0.6310493397132131
074,2019-07-08 11:14:08,22.709851,114.228142,2.7536311974214223,204.2747243446674,-0.0514965361063661
074,2019-07-08 11:14:10,22.709806,114.22812,2.65063812520869,184.5861597923657,-0.2716240540086332
074,2019-07-08 11:14:11,22.709783,114.228118,2.3790140712000567,154.68291007139214,0.3501865600680767
074,2019-07-08 11:14:13,22.709744,114.228138,3.07938719133621,148.0347784318418,1.2434904107113938
074,2019-07-08 11:14:14,22.70971,114.228161,4.322877602047604,125.85544470276552,0.0277709332994593
074,2019-07-08 11:14:16,22.709664,114.22823,4.3784194686465225,127.42343465765094,0.4945640138917766
074,2019-07-08 11:14:18,22.709616,114.228298,5.367547496430076,143.35330721734198,-0.0794054198719864
074,2019-07-08 11:14:20,22.709523,114.228373,5.208736656686103,130.3367611567761,-1.371238329069372
074,2019-07-08 11:14:22,22.709476,114.228433,2.466259998547359,128.92838241105096,-0.3262860848799292
074,2019-07-08 11:14:26,22.709438,114.228484,1.161115659027642,89.99999940735808,-0.5097080844881853
074,2019-07-08 11:14:28,22.709438,114.22848700000002,0.1416994900512715,42.690746740993006,-0.0326337429197115
074,2019-07-08 11:14:29,22.709439,114.22848799999998,0.1090657471315599,89.99999960490538,4.65885725831061e-10
074,2019-07-08 11:14:31,22.709439,114.22849,0.1090657480633314,42.69074789472592,0.0076073120807057
074,2019-07-08 11:14:32,22.70944,114.228491,0.1166730601440371,89.99999980245269,0.0542844131779405
074,2019-07-08 11:14:33,22.70944,114.228492,0.1709574733219777,89.99999920981077,0.018033180592811
074,2019-07-08 11:14:35,22.70944,114.228496,0.2070238345075997,74.83649018912314,-0.0103431099022689
074,2019-07-08 11:14:37,22.709441,114.2285,0.1863376147030619,42.69074656937897,0.0221327914806107
074,2019-07-08 11:14:38,22.709442000000006,114.228501,0.2084704061836727,89.99999905177287,-0.0273043411881664
074,2019-07-08 11:14:40,22.709442000000006,114.228506,0.1538617238073397,89.99999980245269,-0.039110698875345
074,2019-07-08 11:14:42,22.709442000000006,114.228507,0.0756403260566495,305.8554099838272,0.0111321258864825
074,2019-07-08 11:14:44,22.709444,114.228504,0.0979045778296145,42.69074621612418,-0.0104868586064555
074,2019-07-08 11:14:46,22.709445,114.228505,0.0769308606167034,118.45859671264088,0.0024342234765491
074,2019-07-08 11:14:48,22.709444,114.228507,0.0817993075698017,24.760910493843426,-0.0030794908349895
074,2019-07-08 11:14:50,22.709446,114.228508,0.0756403258998226,89.99999980245269,-0.0086518993321745
074,2019-07-08 11:14:52,22.709446,114.228509,0.0583365272354734,137.30925360223512,0.0097227549216735
074,2019-07-08 11:14:54,22.709445,114.22851,0.0777820370788206,89.99999980245269,-0.0273551532517335
074,2019-07-08 11:14:55,22.709445,114.228511,0.0504268838270871,241.54140328735912,0.0136775768173434
074,2019-07-08 11:14:57,22.709444,114.228509,0.0777820374617739,0.0,-0.0021417113371642
074,2019-07-08 11:14:58,22.709444,114.228509,0.0756403261246097,222.690746905729,0.0059948858783663
074,2019-07-08 11:14:59,22.709443,114.228508,0.081635212002976,0.0,0.0333123450932765
074,2019-07-08 11:15:01,22.709446,114.228508,0.1482599021895292,0.0,0.0185324879063142
074,2019-07-08 11:15:02,22.709447,114.228508,0.1667923900958434,0.0,-0.0504593771749361
074,2019-07-08 11:15:03,22.709449,114.228508,0.1163330129209073,42.690745082444096,-0.0239750143917406
074,2019-07-08 11:15:05,22.70945,114.228509,0.0683829841374259,137.30925452734328,0.0341914921894663
074,2019-07-08 11:15:06,22.709449,114.22851,0.1025744763268922,61.54140154828855,-0.0023349498225151
074,2019-07-08 11:15:08,22.70945,114.228512,0.0979045766818619,0.0,-0.0111321260749229
074,2019-07-08 11:15:10,22.709452,114.228512,0.0756403245320161,270.0000003950947,-0.0036286705115334
074,2019-07-08 11:15:12,22.709452,114.22851,0.0683829835089493,0.0,0.009399049731109
074,2019-07-08 11:15:13,22.709452,114.22851,0.0777820332400583,298.45859920672984,-0.0249916507787088
074,2019-07-08 11:15:15,22.709453,114.228508,0.0277987316826405,89.99999960490533,0.0117442524609844
074,2019-07-08 11:15:17,22.709453,114.22851,0.0512872366046095,0.0,-0.0117442524167767
074,2019-07-08 11:15:19,22.709453,114.22851,0.0277987317710559,0.0,0.0
074,2019-07-08 11:15:21,22.709454,114.22851,0.0277987317710559,0.0,0.0031963799594618
074,2019-07-08 11:15:23,22.709454,114.22851,0.0341914916899796,89.99999980245269,-0.0341914916899796
074,2019-07-08 11:15:24,22.709454,114.228511,0.0,270.0000001975473,0.0252134413184797
074,2019-07-08 11:15:26,22.709454,114.22851,0.0504268826369595,0.0,-0.0504268826369595
074,2019-07-08 11:15:27,22.709455,114.22851,0.0,180.0,0.1111949265537315
074,2019-07-08 11:15:28,22.709454,114.22851,0.1111949265537315,180.0,0.0051380861039033
074,2019-07-08 11:15:29,22.709453,114.22851,0.1163330126576349,155.2390899554564,0.0071032112780538
074,2019-07-08 11:15:31,22.709451,114.228511,0.1305394352137426,137.30925464509494,-0.0564094839421472
074,2019-07-08 11:15:32,22.70945,114.228512,0.0741299512715954,222.69074547265672,-0.0231656097502697
074,2019-07-08 11:15:34,22.709449,114.228511,0.0277987317710559,89.99999980245269,-0.0010775563597606
074,2019-07-08 11:15:36,22.709449,114.228512,0.0256436190515347,0.0,0.0242431661100303
074,2019-07-08 11:15:38,22.709449,114.228512,0.0741299512715954,0.0,0.0075052606046642
074,2019-07-08 11:15:39,22.709451,114.228512,0.0816352118762596,89.99999980245269,-0.0116493430003503
074,2019-07-08 11:15:41,22.709451,114.228513,0.058336525875559,137.30925464509494,0.0264292004717093
074,2019-07-08 11:15:43,22.70945,114.228514,0.1111949268189776,197.0922169504735,1.4735900000228952e-11
074,2019-07-08 11:15:45,22.709447,114.228513,0.1111949268484494,89.99999980245269,-0.0334128902087583
074,2019-07-08 11:15:46,22.709447,114.228514,0.0777820366396911,137.30925308424457,-0.013677576237371
074,2019-07-08 11:15:48,22.709446,114.228515,0.050426884164949,0.0,0.0607680425656132
074,2019-07-08 11:15:49,22.709446,114.228515,0.1111949267305623,0.0,0.0
074,2019-07-08 11:15:51,22.709449,114.228515,0.1111949267305623,0.0,0.0
074,2019-07-08 11:15:52,22.709449,114.228515,0.1111949267305623,180.0,0.0025690429476847
074,2019-07-08 11:15:54,22.709446,114.228515,0.1163330126259318,89.99999980245269,-0.0051380860132567
074,2019-07-08 11:15:55,22.709446,114.22851599999998,0.1111949266126751,197.0922170453266,0.0260377486941901
074,2019-07-08 11:15:57,22.709443,114.228515,0.1632704240010553,222.69074793168372,0.1634421459103257
074,2019-07-08 11:15:58,22.709442000000006,114.228514,0.326712569911381,124.1186400929862,0.4701090838050975
074,2019-07-08 11:16:00,22.709437,114.228522,1.266930737521576,121.20694875304162,0.8717582369476657
074,2019-07-08 11:16:02,22.709418,114.228556,3.010447211416908,125.855388235549,0.7401907372328138
074,2019-07-08 11:16:04,22.709376,114.228619,4.490828685882535,130.2338892351612,1.892713108344432
074,2019-07-08 11:16:05,22.709344,114.22866,6.383541794226967,133.19064911801888,0.466419755010901
074,2019-07-08 11:16:07,22.70926,114.228757,7.316381304248769,136.26943121019997,1.693243378615418
074,2019-07-08 11:16:08,22.709206,114.228813,9.009624682864189,135.46275844589786,0.4629979750101922
074,2019-07-08 11:16:10,22.709086,114.228941,9.935620632884572,132.5804705635744,0.527118523484754
074,2019-07-08 11:16:12,22.708958,114.229092,10.98985767985408,131.26864505710137,0.5005973743867118
074,2019-07-08 11:16:14,22.708822,114.22926,11.991052428627505,131.43254990029635,0.3900469580994414
074,2019-07-08 11:16:16,22.708673,114.229443,12.771146344826386,130.78770154787674,0.6948360556426625
074,2019-07-08 11:16:17,22.70859500000001,114.229541,13.465982400469048,130.65070920002267,0.7920222581512046
074,2019-07-08 11:16:18,22.708515,114.229642,14.258004658620251,130.76735225645507,0.2491781602705272
074,2019-07-08 11:16:20,22.708344,114.229857,14.756360979161308,132.4573258434142,0.8758661882069685
074,2019-07-08 11:16:21,22.708252,114.229966,15.632227167368276,132.2670777100987,0.308118494399145
074,2019-07-08 11:16:23,22.70806,114.230195,16.248464156166566,131.97479292415392,0.2577032323496553
074,2019-07-08 11:16:25,22.70786,114.230436,16.763870620865877,132.23198722286503,0.5268950564855395
074,2019-07-08 11:16:26,22.707757,114.230559,17.290765677351416,132.59086843104393,0.1759222279535883
074,2019-07-08 11:16:28,22.707545,114.230809,17.642610133258593,133.19558856342758,0.1678063754474354
074,2019-07-08 11:16:30,22.707325,114.231063,17.978222884153464,137.07172740851854,-0.6716768091699059
074,2019-07-08 11:16:31,22.707205,114.231184,17.306546074983558,134.10355887567562,-0.5284271252430504
