userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-18 17:39:05,22.701706,114.22978,0.0,122.52297828340863,3.0395841356743043
074,2019-10-18 17:39:07,22.701626,114.229916,6.079168271348609,127.8418880026892,0.1106227829292314
074,2019-10-18 17:39:09,22.701583,114.229976,6.300413837207072,110.6582159043362,1.1841891392198565
074,2019-10-18 17:39:11,22.701527,114.230137,8.668792115646784,64.21584857289895,0.9520482226833558
074,2019-10-18 17:39:12,22.701568,114.230229,9.62084033833014,83.88084655958255,-0.7171711842682624
074,2019-10-18 17:39:14,22.701586,114.230411,8.186497969793615,93.17010542997065,-1.0454639775466474
074,2019-10-18 17:39:16,22.701579,114.230548,6.09557001470032,93.02680235838592,-2.72417482125264
074,2019-10-18 17:39:17,22.701577,114.230589,3.3713951934476807,77.14488568599307,-0.3136744933816053
074,2019-10-18 17:39:19,22.701589,114.230646,2.74404620668447,81.01699522103172,-0.0982078671822115
074,2019-10-18 17:39:21,22.701596,114.230694,2.547630472320047,87.61263119519663,0.1217758385019496
074,2019-10-18 17:39:22,22.701597,114.23072,2.6694063108219965,97.12921227830378,-0.2289410626966357
074,2019-10-18 17:39:23,22.701594,114.230746,2.440465248125361,113.68961206122816,-0.1052220927624458
074,2019-10-18 17:39:25,22.701577,114.230788,2.230021062600469,143.9888445477975,0.1283123508123158
074,2019-10-18 17:39:27,22.701544,114.230814,2.4866457642251008,181.7613434945123,2.2578544700920022
074,2019-10-18 17:39:28,22.701514000000003,114.23081299999998,4.744500234317103,202.34888022335775,0.3560256844119318
074,2019-10-18 17:39:30,22.701422,114.230772,5.456551603140967,239.19715425989028,0.5113797156857816
074,2019-10-18 17:39:32,22.701367,114.230672,6.47931103451253,220.4610113918509,1.6682053580125205
074,2019-10-18 17:39:33,22.701314,114.230623,8.14751639252505,216.99435991145376,0.227352871368053
074,2019-10-18 17:39:35,22.701194,114.230525,8.602222135261156,215.0774819671599,0.908676643801618
074,2019-10-18 17:39:36,22.701127,114.230474,9.510898779062774,213.9483759308964,0.9940051944510326
074,2019-10-18 17:39:37,22.701053,114.23042,10.504903973513809,216.07798906955935,0.41783171104787
074,2019-10-18 17:39:39,22.700896,114.230296,11.340567395609549,221.2408304175049,0.2669386259341237
074,2019-10-18 17:39:41,22.700735,114.230143,11.874444647477794,216.30880089668952,-0.1953313310717712
074,2019-10-18 17:39:43,22.700563,114.230006,11.483781985334252,216.2579798529088,-0.1391032866835804
074,2019-10-18 17:39:45,22.700402,114.229878,11.205575411967091,215.10279448900448,-0.0834947543752928
074,2019-10-18 17:39:46,22.700318,114.229814,11.122080657591798,220.70221885681144,-0.3014494955593232
074,2019-10-18 17:39:47,22.700244,114.229745,10.820631162032477,214.6794696607677,-0.1418715294737929
074,2019-10-18 17:39:48,22.700164,114.229685,10.678759632558682,214.11004425469864,-0.4889566722336127
074,2019-10-18 17:39:50,22.700006,114.229569,9.700846288091457,228.5918881903905,-1.2440379616536337
074,2019-10-18 17:39:51,22.699958,114.22951,8.456808326437823,205.0523142831153,-0.7337648470562952
074,2019-10-18 17:39:52,22.699883,114.229472,7.723043479381528,213.71791070151215,-1.8312949217857464
074,2019-10-18 17:39:53,22.699836,114.229438,5.891748557595782,224.9531261354986,-0.3301429552935579
074,2019-10-18 17:39:55,22.699763,114.229359,5.231462647008666,210.03329070790645,-1.2360070041350468
074,2019-10-18 17:39:57,22.699688,114.229312,2.759448638738572,17.093362764896312,-1.2423988772166792
074,2019-10-18 17:39:58,22.6997,114.229316,1.517049761521893,37.31095962151937,-0.1533824985608112
074,2019-10-18 17:40:00,22.699723,114.229335,1.2102847644002706,77.76797478804968,-0.7641926083527468
074,2019-10-18 17:40:01,22.699724,114.22934,0.4460921560475238,341.4549914055223,-0.0377212001984349
074,2019-10-18 17:40:03,22.699735,114.229336,0.3706497556506539,105.16248303521502,0.1581668979186023
074,2019-10-18 17:40:04,22.699734,114.22934,0.5288166535692562,36.42850650026583,0.1149546029766117
074,2019-10-18 17:40:06,22.699744,114.229348,0.7587258595224796,3.299948255901484,-0.1747898830786682
074,2019-10-18 17:40:08,22.69976,114.229349,0.4091460933651431,180.0,-4.960536426068528e-10
074,2019-10-18 17:40:09,22.699755,114.229349,0.4091460928690895,3.299948075907082,0.2280210663553559
074,2019-10-18 17:40:11,22.699771,114.22935,0.8651882255798014,7.012457572969368,-0.1708957530322506
074,2019-10-18 17:40:13,22.699786,114.229352,0.5233967195153001,180.0,-0.2964683833437259
074,2019-10-18 17:40:14,22.699785,114.229352,0.2269283361715741,34.6795390285389,0.1457690187576303
074,2019-10-18 17:40:15,22.69978900000001,114.229355,0.3726973549292045,141.08876346765368,0.1493919571004694
074,2019-10-18 17:40:17,22.699781,114.229362,0.6714812691301435,222.6927661697636,0.280119900924757
074,2019-10-18 17:40:19,22.699766,114.229347,1.2317210709796576,204.76245299005612,1.5231896694747746
074,2019-10-18 17:40:20,22.699754,114.229341,2.754910740454432,192.1480836575307,0.4963108663396369
074,2019-10-18 17:40:22,22.699694,114.229327,3.747532473133706,219.0322822775559,0.1155309639080877
074,2019-10-18 17:40:23,22.699661,114.229298,3.863063437041794,198.68887672739692,0.2756818033512018
074,2019-10-18 17:40:25,22.699601,114.229276,4.4144270437441975,191.10514244527425,0.9944875121993796
074,2019-10-18 17:40:27,22.699507,114.229256,6.403402068142957,201.5726175516096,0.9198338091121144
074,2019-10-18 17:40:29,22.699381,114.229202,8.243069686367186,206.4160651261984,0.2756582129024512
074,2019-10-18 17:40:30,22.699303,114.22916,8.518727899269637,198.61360240866512,-1.1040836575473891
074,2019-10-18 17:40:31,22.69924,114.229137,7.414644241722248,207.44806834985076,0.2101780947389535
074,2019-10-18 17:40:33,22.699121,114.22907,7.835000431200155,196.4473515169051,1.741529710043145
074,2019-10-18 17:40:34,22.699046,114.229046,9.5765301412433,205.6913760617832,0.5948279910936556
074,2019-10-18 17:40:36,22.698883,114.228961,10.76618612343061,209.9950947195771,0.5084540211960791
074,2019-10-18 17:40:38,22.698704,114.228849,11.783094165822767,209.29840327659937,0.5219148261650801
074,2019-10-18 17:40:39,22.698607,114.22879,12.30500899198785,210.0970921449517,-0.0864448562955981
074,2019-10-18 17:40:41,22.698416,114.22867,12.132119279396653,211.45374665000196,-0.2342109468407951
074,2019-10-18 17:40:43,22.698232,114.228548,11.663697385715064,210.83485927269749,-0.6332117862701327
074,2019-10-18 17:40:44,22.698147,114.228493,11.03048559944493,213.85951172126985,0.1858508540165537
074,2019-10-18 17:40:46,22.697982,114.228373,11.402187307478036,216.06702760512155,0.2484599008875712
074,2019-10-18 17:40:48,22.697811,114.228238,11.89910710925318,212.00355596010107,-0.1073959015625121
074,2019-10-18 17:40:49,22.697718,114.228175,11.791711207690668,213.93747209454727,-0.4793561057806332
074,2019-10-18 17:40:50,22.697633,114.228113,11.312355101910034,208.191746650382,-0.0673786992989793
074,2019-10-18 17:40:52,22.697454,114.228009,11.177597703312076,210.37432616070865,0.1511474039315228
074,2019-10-18 17:40:53,22.697369,114.227955,11.3287451072436,214.41793162992613,0.4249865106636665
074,2019-10-18 17:40:55,22.697198,114.227828,12.178718128570932,212.3731975769234,0.3388331229327708
074,2019-10-18 17:40:57,22.697003,114.227694,12.856384374436471,209.52389216852205,0.4961342772559778
074,2019-10-18 17:40:58,22.696902,114.227632,13.352518651692453,211.35134433809893,0.997257554272892
074,2019-10-18 17:40:59,22.696796,114.227562,14.349776205965345,217.18909692703397,0.0191936392705116
074,2019-10-18 17:41:00,22.696689000000006,114.227474,14.368969845235856,212.06648723674448,-0.2178609387822883
074,2019-10-18 17:41:02,22.696474,114.227328,13.933247967671278,211.95709729060368,-0.3132394157715827
074,2019-10-18 17:41:04,22.696264000000006,114.227186,13.306769136128112,213.4111498565645,-0.3271713551352571
074,2019-10-18 17:41:06,22.696071,114.227048,12.652426425857598,212.41079630696484,-0.4466432460026386
074,2019-10-18 17:41:07,22.695978,114.226984,12.20578317985496,214.3332779192857,0.1754495397172277
074,2019-10-18 17:41:09,22.695797,114.22685,12.556682259289415,210.75502985404276,0.3459366470529534
074,2019-10-18 17:41:11,22.695597,114.226721,13.248555553395322,208.20811028551145,0.2111529015667628
074,2019-10-18 17:41:13,22.695382,114.226596,13.670861356528848,207.26247640135412,0.149954812596043
074,2019-10-18 17:41:14,22.695271,114.22653400000002,13.82081616912489,206.9894224584796,0.0235023927294575
074,2019-10-18 17:41:16,22.69505,114.226412,13.867820954583806,208.3799147954258,0.3833647797271275
074,2019-10-18 17:41:17,22.694939,114.226347,14.251185734310932,210.67144556733453,0.7794576115197973
074,2019-10-18 17:41:18,22.694827,114.226275,15.03064334583073,210.1760617422298,0.3486310137222697
074,2019-10-18 17:41:20,22.694589,114.226125,15.72790537327527,209.27682367205887,0.6509049312919757
074,2019-10-18 17:41:21,22.694459,114.226046,16.378810304567246,205.09263133201432,-0.3577792301499656
074,2019-10-18 17:41:22,22.694327,114.225979,16.02103107441728,212.2207149747537,0.0633525951205822
074,2019-10-18 17:41:24,22.694084,114.225813,16.147736264658445,215.93776456688573,0.2381920390203866
074,2019-10-18 17:41:26,22.693846,114.225626,16.624120342699218,214.11843026619783,0.5343734828645452
074,2019-10-18 17:41:27,22.693718,114.225532,17.158493825563763,213.2003310607585,0.0497697173675
074,2019-10-18 17:41:29,22.69346,114.225349,17.258033260298763,217.50945629566564,0.7895873302304821
074,2019-10-18 17:41:30,22.693335,114.225245,18.047620590529245,210.00309170680896,0.2069325739994312
074,2019-10-18 17:41:32,22.693049,114.225066,18.461485738528108,212.40279120866745,0.0598148545631449
074,2019-10-18 17:41:34,22.692767,114.224872,18.5811154476544,213.83670059067413,0.0807683621332167
074,2019-10-18 17:41:35,22.692628,114.224771,18.66188380978761,212.4855708920169,0.2602472576375234
074,2019-10-18 17:41:36,22.692486,114.224673,18.922131067425138,201.85700563069167,-0.5428959646637992
074,2019-10-18 17:41:37,22.692325,114.224603,18.37923510276134,216.1103942127217,-0.6315268775591107
074,2019-10-18 17:41:38,22.692196,114.224501,17.747708225202228,206.48544249928605,-0.0617209433762528
074,2019-10-18 17:41:40,22.691909,114.224346,17.624266338449722,202.75126378647116,-0.6493012704286549
074,2019-10-18 17:41:41,22.691766,114.224281,16.974965068021067,209.7029960151584,-0.8844316882479859
074,2019-10-18 17:41:42,22.691635,114.2242,16.09053337977308,187.3524955890321,-1.4138484058660303
