userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-01 08:39:51,22.570378,114.067935,0.0,197.95249127274312,1.352194353590183
074,2019-08-01 08:39:53,22.570321,114.067915,2.704388707180366,209.23321191408093,-0.3927851590102549
074,2019-08-01 08:39:55,22.570288,114.067895,1.9188183891598565,193.40355912988903,0.0550805173409683
074,2019-08-01 08:39:57,22.570257,114.067887,2.028979423841793,220.0122330453732,0.3710287543015005
074,2019-08-01 08:39:59,22.570224,114.067857,2.771036932444794,196.09632226921087,0.5652059032634975
074,2019-08-01 08:40:00,22.570192,114.067847,3.3362428357082914,160.06083345109698,-0.2657482931071215
074,2019-08-01 08:40:01,22.570164,114.067858,3.07049454260117,163.84383329024854,-0.2690445015119651
074,2019-08-01 08:40:03,22.570113,114.067874,2.53240553957724,107.34812008798912,0.3646068693463296
074,2019-08-01 08:40:05,22.570098,114.067926,3.2616192782698987,100.13389816971926,0.0926417207414693
074,2019-08-01 08:40:08,22.570081,114.068029,3.5395444404943066,97.4782057868373,-0.4141723713022602
074,2019-08-01 08:40:09,22.570077,114.068062,3.1253720691920464,93.2060171311773,-0.1155416833347213
074,2019-08-01 08:40:11,22.570074,114.06812,2.894288702522604,63.4432302666915,0.2180148446402849
074,2019-08-01 08:40:12,22.570086,114.068146,3.1123035471628886,97.26064051119658,-0.2693538449406625
074,2019-08-01 08:40:13,22.570082,114.06818,2.842949702222226,88.73391123425074,-0.0712404553336862
074,2019-08-01 08:40:15,22.570083,114.068229,2.700468791554853,84.47715882923114,0.1336679260192319
074,2019-08-01 08:40:17,22.570088,114.068285,2.9678046435933174,83.71534957793756,0.288973857286853
074,2019-08-01 08:40:19,22.570094,114.068344,3.5457523581670234,73.34101783322643,0.2416367117535109
074,2019-08-01 08:40:21,22.570115,114.06842,4.029025781674045,84.44900752731769,-0.108816314655028
074,2019-08-01 08:40:23,22.570122,114.068498,3.811393152363989,86.45890168845006,-0.1522103951307338
074,2019-08-01 08:40:25,22.570126,114.068568,3.506972362102521,82.52177247707226,-0.3979124353490675
