userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-19 13:44:59,22.708166,114.205358,0.0,202.544190567986,3.613326626308864
074,2019-08-19 13:45:00,22.708146,114.205349,3.613326626308864,216.97359460387307,0.0758463412270698
074,2019-08-19 13:45:03,22.708059,114.205278,3.8408656499900737,218.42624953746025,-0.5696150366962107
074,2019-08-19 13:45:05,22.708009,114.20523500000002,2.7016355765976523,221.5276193184339,-0.2471629719540438
074,2019-08-19 13:45:07,22.707984,114.205211,2.2073096326895647,216.75138812523724,0.2839601478995881
074,2019-08-19 13:45:08,22.707963,114.205194,2.491269780589153,238.55407339645316,0.2301091579556431
074,2019-08-19 13:45:10,22.707941,114.205155,2.951488096500439,239.524352451682,-0.8057501911857581
074,2019-08-19 13:45:11,22.707922,114.20512,2.145737905314681,234.14489728969767,0.1676522878342574
074,2019-08-19 13:45:13,22.70791,114.205102,2.481042480983196,250.6505649959482,0.8077434039579425
074,2019-08-19 13:45:15,22.707887,114.205031,4.096529288899081,254.50080291388235,-0.0325195698008959
074,2019-08-19 13:45:16,22.707876,114.204988,4.064009719098185,250.3950937539585,-0.1901343949224014
074,2019-08-19 13:45:18,22.707853,114.204918,3.683740929253382,253.04443703969423,-0.9507155457244284
074,2019-08-19 13:45:19,22.707844,114.20488600000002,2.733025383528953,244.27568803057068,-1.083360904620625
074,2019-08-19 13:45:20,22.707836,114.204868,1.6496644789083286,291.1640593302515,0.4031880972372526
074,2019-08-19 13:45:21,22.707841,114.204854,2.052852576145581,265.9560696662312,0.2446197488208672
074,2019-08-19 13:45:23,22.707838,114.204808,2.542092073787316,248.1249451366045,0.112541616571784
074,2019-08-19 13:45:24,22.707828,114.204781,2.6546336903591,241.541690969496,-0.5571051872263517
074,2019-08-19 13:45:25,22.707818,114.204761,2.097528503132748,276.03710097601186,0.0467881752388055
074,2019-08-19 13:45:27,22.707822,114.20472,2.191104853610359,267.30155661932787,0.5650585735590434
074,2019-08-19 13:45:28,22.707821,114.204697,2.7561634271694024,247.14135646925263,0.1493175563931246
074,2019-08-19 13:45:30,22.7078,114.204643,3.054798539955652,265.99941522412945,-0.0870407538260344
074,2019-08-19 13:45:32,22.707796,114.204581,2.8807170323035827,264.3717937774861,1.0939226607946329
074,2019-08-19 13:45:33,22.707794,114.204559,3.974639693098216,251.87913729877823,-0.195310940373254
074,2019-08-19 13:45:34,22.707778,114.204506,3.7793287527249615,296.3109701447488,-0.4656662576055073
