userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-26 23:23:37,22.523714,113.92489,0.0,60.92950440363029,4.289455857558748
074,2019-07-26 23:23:38,22.523733,113.924927,4.289455857558748,70.15753937772479,0.1381984944867555
074,2019-07-26 23:23:39,22.523746,113.924966,4.427654352045503,144.44340174703575,0.4911450459012738
074,2019-07-26 23:23:41,22.523662,113.925031,5.409944443848051,142.73931649029413,-1.107254397389407
074,2019-07-26 23:23:42,22.523628,113.925059,4.302690046458644,161.94302232860628,0.8286162131901991
074,2019-07-26 23:23:43,22.523594,113.925071,5.131306259648843,136.16361346124145,0.4043623336659823
074,2019-07-26 23:23:45,22.523518,113.92515,5.940030926980808,119.76639783990032,0.6433928434260237
074,2019-07-26 23:23:46,22.52349,113.925203,6.583423770406832,116.97166680035116,-0.0731713625911143
074,2019-07-26 23:23:48,22.523435,113.92532,6.437081045224603,104.10697207464978,-0.7405729699118915
074,2019-07-26 23:23:49,22.523422,113.925376,5.696508075312711,106.5507602178647,0.0858450419568761
074,2019-07-26 23:23:50,22.523408,113.925427,5.782353117269588,120.06235176737232,0.004716694821695
074,2019-07-26 23:23:52,22.523354,113.925528,5.7917865069129775,125.18124603003145,-0.8076727179314638
074,2019-07-26 23:23:53,22.523326,113.925571,4.984113788981514,136.33314037778575,-1.0166562881254126
074,2019-07-26 23:23:54,22.523296,113.925602,3.967457500856101,166.0627662308567,0.308331714737224
074,2019-07-26 23:23:56,22.523229,113.92562,4.584120930330549,207.82700590139905,0.9659596805770754
074,2019-07-26 23:23:57,22.523173,113.925588,5.550080610907624,182.3509269126968,-1.045392745987317
074,2019-07-26 23:23:59,22.523083,113.925584,3.4592951189329906,95.88651679209056,-0.6491487923518724
074,2019-07-26 23:24:00,22.523081,113.925605,2.810146326581118,165.39691533165444,0.3996286717436068
074,2019-07-26 23:24:01,22.523042,113.925616,3.209774998324725,155.209539699762,0.3510972134298367
074,2019-07-26 23:24:02,22.523026,113.925624,3.5608722117545617,187.888614434323,0.1007935822008954
074,2019-07-26 23:24:04,22.522946,113.92561200000002,3.762459376156353,177.4813559646716,-0.571930839769339
074,2019-07-26 23:24:05,22.522925,113.92561299999998,3.190528536387013,177.55875625060662,0.5076496814376621
074,2019-07-26 23:24:07,22.52286,113.925616,4.205827899262338,160.96522744640663,0.7665683503941754
074,2019-07-26 23:24:09,22.522777,113.925647,5.738964600050688,171.10177456781253,0.5096250417181936
074,2019-07-26 23:24:11,22.522659,113.925667,6.758214683487076,185.06761817017693,0.5493423024195132
074,2019-07-26 23:24:13,22.522534,113.925655,7.856899288326102,186.1306588504605,0.3135520569125143
074,2019-07-26 23:24:14,22.522448,113.925645,8.170451345238616,181.9740638417778,-0.5825854833180011
074,2019-07-26 23:24:16,22.522314,113.92564,7.005280378602614,175.19981903584176,-1.632461618282356
074,2019-07-26 23:24:17,22.522259,113.925645,5.372818760320258,171.03769063489312,-2.321694434543869
074,2019-07-26 23:24:18,22.522218,113.925652,3.051124325776389,161.6546924057291,-0.8465048368408788
074,2019-07-26 23:24:20,22.522179,113.925666,1.3581146520946314,75.43566443197295,-0.0884504618712063
074,2019-07-26 23:24:22,22.522185,113.925691,1.1812137283522188,107.18707157249436,-0.0252857449916672
074,2019-07-26 23:24:24,22.522179,113.925712,1.1306422383688843,122.07736911687856,0.1938525700138604
074,2019-07-26 23:24:26,22.522168,113.925731,1.5183473783966053,116.20065436609052,0.097330003410593
074,2019-07-26 23:24:28,22.522153,113.925764,1.7130073852177914,124.56316409455307,-0.4513771978941188
074,2019-07-26 23:24:29,22.522146,113.925775,1.2616301873236726,130.09722184350505,-0.1114915206502675
074,2019-07-26 23:24:31,22.522132,113.925793,1.0386471460231377,129.78558970102455,0.0348877288012555
074,2019-07-26 23:24:33,22.522122,113.925806,1.1084226036256486,129.0739730468846,-0.3279079886724766
074,2019-07-26 23:24:34,22.522113,113.925818,0.780514614953172,148.3743574209778,-0.1606071001171397
074,2019-07-26 23:24:36,22.522107,113.925822,0.4593004147188926,106.44897402071216,0.021102550615147
