userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-29 09:40:54,22.570374,114.07006,0.0,356.29238494446486,2.747903892170902
074,2019-10-29 09:40:56,22.570488,114.070052,5.495807784341804,353.65172620128914,-0.3650180640377916
074,2019-10-29 09:40:58,22.570571,114.070042,4.765771656266221,351.54802387825,0.0217387138271125
074,2019-10-29 09:41:00,22.570658,114.070028,4.809249083920446,7.946270189234895,-0.649094944737659
074,2019-10-29 09:41:02,22.570744,114.070041,3.511059194445128,17.531434581708027,-0.2271775852381712
074,2019-10-29 09:41:04,22.570782,114.070054,3.056704023968785,20.27232984847177,1.1718596790300793
074,2019-10-29 09:41:05,22.570822,114.07007,4.228563702998865,0.7247178780093577,-0.2900534992088215
074,2019-10-29 09:41:07,22.570895,114.070071,3.6484567045812217,18.388140543333577,-1.1962305465997232
074,2019-10-29 09:41:08,22.57092,114.07008,2.4522261579814986,52.60446726457718,-0.6926866488177739
074,2019-10-29 09:41:09,22.570932,114.070097,1.7595395091637247,80.09214573546308,-0.303419794478889
074,2019-10-29 09:41:11,22.570937,114.070128,1.1526999202059467,0.0,0.3801267459997458
074,2019-10-29 09:41:13,22.570962,114.070128,1.9129534122054384,339.5063185293979,0.5966742176715615
074,2019-10-29 09:41:15,22.571004,114.070111,3.1063018475485613,329.49901604915595,-0.1324709579966403
074,2019-10-29 09:41:17,22.571062,114.070074,2.8413599315552807,358.6079805470833,-0.1986896574520262
074,2019-10-29 09:41:19,22.5711,114.070073,2.443980616651228,339.383623693052,0.2802109920377447
074,2019-10-29 09:41:20,22.571127,114.070062,2.724191608688973,349.53647064774606,-0.9874032732796504
074,2019-10-29 09:41:21,22.571147,114.070058,1.7367883354093223,308.22397258413315,1.7605484629888222
074,2019-10-29 09:41:22,22.571155,114.070047,3.4973367983981447,290.72566606832805,0.8525533607740243
074,2019-10-29 09:41:24,22.571184,114.06996399999998,5.202443519946193,282.00911257866096,0.1115360185039828
074,2019-10-29 09:41:26,22.571206,114.069852,5.425515556954159,275.62266172082946,-0.1028505538488389
074,2019-10-29 09:41:27,22.57121,114.069808,5.32266500310532,278.9517028843493,0.6758120783121746
074,2019-10-29 09:41:29,22.571226,114.069698,6.674289159729669,280.9157504881101,0.2576416038217948
074,2019-10-29 09:41:31,22.571252,114.069552,7.189572367373259,277.0840142662978,-0.2758398938862845
074,2019-10-29 09:41:32,22.571259,114.069491,6.913732473486975,267.3615313482065,0.3808140071592749
074,2019-10-29 09:41:34,22.571253,114.06935,7.675360487805524,273.138584378031,-0.6213037727996871
074,2019-10-29 09:41:36,22.571261,114.069192,6.43275294220615,254.2245585176227,-1.2465296729889657
074,2019-10-29 09:41:38,22.571237,114.0691,3.939693596228219,263.6078529720635,-0.2754361719633578
074,2019-10-29 09:41:40,22.571231,114.069042,3.3888212523015038,273.35016435407266,0.2230466645323197
074,2019-10-29 09:41:42,22.571235,114.068968,3.834914581366143,258.71812378269533,-0.0329835901611574
074,2019-10-29 09:41:43,22.571228,114.06893,3.801930991204985,255.26478880318356,-0.048095877360653
074,2019-10-29 09:41:45,22.571211,114.06886000000002,3.705739236483679,253.39523513946523,-0.0017786729342217
074,2019-10-29 09:41:47,22.571192,114.068791,3.702181890615236,261.44628090482433,0.0951283075367661
074,2019-10-29 09:41:48,22.571187,114.068755,3.797310198152002,260.039654882706,0.4969561018432689
074,2019-10-29 09:41:49,22.571181,114.068718,4.294266299995271,267.181906079175,0.505375982043168
074,2019-10-29 09:41:51,22.571177,114.06863,5.305018264081607,273.69925115134254,0.9636977875343318
074,2019-10-29 09:41:52,22.571181,114.06856299999998,6.268716051615939,264.136668596508,-0.1395896511268972
074,2019-10-29 09:41:54,22.57117,114.068447,5.989536749362144,281.41490981526664,0.6102379150775903
074,2019-10-29 09:41:55,22.571181,114.06838799999998,6.599774664439734,270.0000132423765,0.8139011053887248
074,2019-10-29 09:41:56,22.571181,114.068319,7.413675769828459,276.30592152482814,-0.2074904363527716
074,2019-10-29 09:41:58,22.571196,114.068172,6.998694897122916,267.82391789836447,-1.9478625140542665
074,2019-10-29 09:41:59,22.571194,114.068115,5.0508323830686495,260.994636274603,-0.5617248549805076
074,2019-10-29 09:42:00,22.571188,114.068074,4.489107528088142,278.2163610409883,-0.127944097861592
074,2019-10-29 09:42:02,22.5712,114.067984,4.233219332364958,273.35016360499657,-0.2651557829439783
074,2019-10-29 09:42:04,22.571204,114.06791,3.702907766477001,298.43445595471337,0.2672179377710768
074,2019-10-29 09:42:05,22.57122,114.067878,3.970125704248078,331.6907998919178,1.593310085195629
074,2019-10-29 09:42:06,22.571256,114.067857,5.563435789443707,342.8915910267586,0.7475666347431345
074,2019-10-29 09:42:07,22.571313,114.067838,6.311002424186841,354.77152315937934,0.0583282797414339
074,2019-10-29 09:42:09,22.571424,114.067827,6.427658983669709,358.29382708140287,2.093919279903792
074,2019-10-29 09:42:10,22.571486,114.067825,8.5215782635735,333.94787751068924,1.774786846609567
074,2019-10-29 09:42:11,22.571571,114.06778,10.296365110183068,352.0013158272342,0.0335480994727479
074,2019-10-29 09:42:12,22.571663,114.067766,10.329913209655816,349.98447665607745,-0.063967196792829
074,2019-10-29 09:42:14,22.571846,114.067731,10.201978816070158,358.2369957164852,-0.7069107309940303
074,2019-10-29 09:42:15,22.571936,114.067728,9.495068085076127,29.72845123384536,0.3483147342498425
074,2019-10-29 09:42:17,22.572088,114.067822,10.191697553575812,2.964085319354467,1.6372809009792224
074,2019-10-29 09:42:18,22.572195,114.067828,11.828978454555036,15.531423967215517,0.3314164314705152
074,2019-10-29 09:42:19,22.572298,114.067859,12.16039488602555,354.6077462465952,0.2626612028992223
074,2019-10-29 09:42:21,22.572523,114.067836,12.685717291823996,353.78658624407944,0.1906909409886283
074,2019-10-29 09:42:23,22.572752,114.067809,13.067099173801251,353.1417705493224,0.1952067087781097
074,2019-10-29 09:42:25,22.57299,114.067778,13.457512591357473,348.68633483077963,0.121705338340238
074,2019-10-29 09:42:27,22.57323,114.067726,13.700923268037949,347.62023402437694,0.1613020385796684
074,2019-10-29 09:42:28,22.573352,114.067697,13.862225306617615,344.5163955160724,-0.0362674885138094
074,2019-10-29 09:42:29,22.573472,114.06766100000002,13.825957818103806,348.8671630757429,-0.6680402717137479
074,2019-10-29 09:42:30,22.573594,114.067635,13.157917546390058,346.107533358976,0.0337455202590781
074,2019-10-29 09:42:32,22.573818,114.067575,13.225408586908214,346.26477218059705,0.3737712043525967
074,2019-10-29 09:42:34,22.574056,114.067512,13.972950995613408,338.65398722518023,0.1151313108702902
074,2019-10-29 09:42:36,22.574297,114.06741,14.203213617353988,335.1225374338636,-0.0317524753321682
074,2019-10-29 09:42:38,22.574526,114.067295,14.139708666689652,335.03161198322005,0.1587146019355785
074,2019-10-29 09:42:39,22.574643,114.067236,14.29842326862523,334.6563854947289,-0.0707038694640465
074,2019-10-29 09:42:41,22.574875,114.067117,14.157015529697135,330.9391844992917,-0.030176894025824
074,2019-10-29 09:42:43,22.575096,114.066984,14.09666174164549,332.39159397874835,0.1885443083388551
074,2019-10-29 09:42:44,22.575209,114.06692,14.285206049984344,322.958805444509,0.1695860156203945
074,2019-10-29 09:42:45,22.575313,114.066835,14.45479206560474,324.7932923033017,-0.3381942181215418
074,2019-10-29 09:42:46,22.575419,114.066754,14.116597847483195,325.512723757392,-0.0607959428544955
074,2019-10-29 09:42:48,22.575626,114.0666,13.995005961774206,323.7486489707358,0.0772248091272658
074,2019-10-29 09:42:49,22.575728,114.066519,14.072230770901472,320.65755857532054,0.5507863090745779
074,2019-10-29 09:42:50,22.575826,114.066432,14.62301707997605,318.2972871095906,0.128205093195687
