userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-09 03:26:30,22.551721,113.949796,0.0,242.33845189491825,5.221556120129436
074,2019-11-09 03:26:32,22.551645,113.949639,10.443112240258872,183.2036096917928,1.4298688461819715
074,2019-11-09 03:26:34,22.551381,113.949623,13.302849932622816,193.4053364849321,-5.252469326446162
074,2019-11-09 03:26:35,22.551288,113.949599,8.050380606176653,165.78981711428207,0.4553752541804305
074,2019-11-09 03:26:37,22.551164,113.949633,8.961131114537514,180.53719109176996,0.6768732373248634
074,2019-11-09 03:26:39,22.550967,113.949631,10.31487758918724,160.3091595776475,-0.5408039302692149
074,2019-11-09 03:26:40,22.550887,113.94966200000002,9.774073658918024,159.11401600398972,0.1926339925984486
074,2019-11-09 03:26:42,22.55072,113.949731,10.159341644114924,172.9984854779898,1.3643842852122088
074,2019-11-09 03:26:44,22.550532,113.949756,12.88811021453934,179.80758201069148,1.2488315348217789
074,2019-11-09 03:26:46,22.550257,113.949757,15.385773284182898,184.1503483348768,1.071645471352349
074,2019-11-09 03:26:47,22.550117,113.949746,16.457418755535247,177.39085198879263,0.1105472486214598
074,2019-11-09 03:26:49,22.549813,113.949761,16.678513252778167,176.05998690040735,-0.1577599169086827
074,2019-11-09 03:26:51,22.549518,113.949783,16.3629934189608,180.0,-0.3982619984586346
074,2019-11-09 03:26:52,22.549372,113.949783,15.964731420502169,176.25247806639345,-0.663332845099962
074,2019-11-09 03:26:53,22.549231,113.949793,15.301398575402205,172.87544054267232,-1.614622609586256
074,2019-11-09 03:26:54,22.549098,113.949811,13.686775965815947,163.88786904905146,-0.3581383719728599
074,2019-11-09 03:26:56,22.548871,113.949882,12.970499221870227,169.26092895588988,-0.3049197498552818
074,2019-11-09 03:26:57,22.548759,113.949905,12.665579472014947,176.7542601987816,0.0707495294458704
074,2019-11-09 03:26:59,22.548531,113.949919,12.807078530906688,170.87517116780143,0.7145065129422408
074,2019-11-09 03:27:01,22.548301,113.949959,14.23609155679117,161.2086973641358,0.4046333555138357
074,2019-11-09 03:27:03,22.548035,113.950057,15.04535826781884,175.01269290790378,-0.7139103346696718
074,2019-11-09 03:27:04,22.547908,113.950069,14.33144793314917,172.42614757252807,-0.4313062592271723
074,2019-11-09 03:27:06,22.547651,113.950106,13.468835414694825,175.93635170430912,0.8848272948540661
