userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-21 12:57:53,22.573143,114.078154,0.0,94.78233099293357,4.261056824739054
074,2019-07-21 12:57:55,22.573125,114.078387,8.522113649478108,111.96084223940522,-2.551391512550408
074,2019-07-21 12:57:57,22.57309,114.078481,3.419330624377292,169.06143064839785,-0.6383165417628796
074,2019-07-21 12:57:59,22.573047,114.07849,2.1426975408515325,124.09222478367826,1.3450981016353567
074,2019-07-21 12:58:00,22.573037,114.078506,3.487795642486889,247.70371188570263,1.3273981835612805
074,2019-07-21 12:58:02,22.572998,114.078403,6.14259200960945,259.3748258652174,1.998796386347796
074,2019-07-21 12:58:04,22.572976,114.078276,10.140184782305042,262.98427124504536,-0.0465890298140809
074,2019-07-21 12:58:06,22.572946,114.07801200000002,10.04700672267688,265.04844613185224,-0.3789574100279171
074,2019-07-21 12:58:08,22.572936,114.07788700000002,9.289091902621044,263.68874953418805,1.1020005404547355
074,2019-07-21 12:58:10,22.572912,114.077652,11.493092983530516,259.38392496979606,-0.1566611318182564
074,2019-07-21 12:58:12,22.572876,114.077444,11.179770719894004,251.9084045711508,0.0500035359362689
074,2019-07-21 12:58:16,22.572749,114.077023,11.37978486363908,251.8156463284752,0.1782691546856467
074,2019-07-21 12:58:18,22.572685,114.07681200000002,11.736323173010373,252.30283689532283,0.165623755056524
074,2019-07-21 12:58:20,22.572619,114.076588,12.06757068312342,250.06835800751517,0.601604381476256
074,2019-07-21 12:58:22,22.572545,114.076367,13.270779446075933,245.3130142400621,0.1648456017456929
074,2019-07-21 12:58:23,22.572486,114.076228,13.435625047821626,249.096342272928,-0.4073883417028572
074,2019-07-21 12:58:25,22.572407,114.076004,12.620848364415911,242.61869958130188,0.1985727389644829
074,2019-07-21 12:58:26,22.572352,114.075889,12.819421103380394,240.340982427784,-0.183267774516743
074,2019-07-21 12:58:28,22.57224,114.075676,12.452885554346908,237.2451809182953,0.0189449075505141
074,2019-07-21 12:58:30,22.57212,114.075474,12.490775369447936,237.5764879223564,0.0657226859057207
074,2019-07-21 12:58:32,22.571998,114.07526599999998,12.622220741259378,237.11254251454056,0.007274442664217
074,2019-07-21 12:58:34,22.571875,114.07506,12.636769626587812,235.25802875050653,0.0306516575396367
074,2019-07-21 12:58:36,22.571745,114.074857,12.698072941667084,232.9550083205919,0.104803095455507
074,2019-07-21 12:58:37,22.571676,114.074758,12.802876037122592,232.1648209196156,0.1265972837936946
074,2019-07-21 12:58:38,22.571605,114.074659,12.929473320916289,232.7767005858609,0.1146977459015152
074,2019-07-21 12:58:40,22.571464,114.074458,13.158868812719318,231.9803746889963,-0.0320330369404926
074,2019-07-21 12:58:42,22.571316,114.074253,13.094802738838332,232.02429190161195,-0.0984733255313345
074,2019-07-21 12:58:44,22.571174,114.074056,12.897856087775663,232.7186659908636,0.0413453439119706
074,2019-07-21 12:58:45,22.571103,114.073955,12.939201431687634,233.17030981077136,0.0437308538007794
074,2019-07-21 12:58:47,22.570964,114.073754,13.026663139289193,231.6205762312579,0.0465312171439142
074,2019-07-21 12:58:49,22.570817,114.073553,13.11972557357702,232.71873750664903,0.2430148771012366
074,2019-07-21 12:58:50,22.570746,114.073452,13.362740450678258,234.2993735003986,0.2641539580449903
074,2019-07-21 12:58:52,22.570604,114.073238,13.89104836676824,236.6483593682169,0.1861551868989828
074,2019-07-21 12:58:54,22.570463,114.073006,14.263358740566204,239.6043547103597,-0.5981435257626213
074,2019-07-21 12:58:55,22.570398,114.072886,13.665215214803585,243.03319623445344,-0.4188921507641296
074,2019-07-21 12:58:57,22.570289,114.072654,12.827430913275323,242.99570566714493,-2.244490677450692
074,2019-07-21 12:58:58,22.570241,114.072552,10.582940235824632,244.6490291664635,-0.7818549690172851
074,2019-07-21 12:59:00,22.570164,114.072376,9.01923029779006,245.9245403431963,-0.5931828813121096
074,2019-07-21 12:59:02,22.570105,114.072233,7.832864535165842,247.9972288735076,-1.496428510890417
074,2019-07-21 12:59:03,22.57008,114.072166,6.336436024275425,257.8860182176104,-0.5205934126579446
074,2019-07-21 12:59:05,22.570058,114.072055,5.295249198959536,290.04099335124255,0.0092049784193797
074,2019-07-21 12:59:07,22.57009,114.07196,5.313659155798296,303.3921607505632,0.412088798879294
074,2019-07-21 12:59:08,22.570118,114.071914,5.72574795467759,330.06279111704634,0.4255172762756207
074,2019-07-21 12:59:10,22.570211,114.071856,6.576782507228831,334.66042836197096,0.6228621024815131
074,2019-07-21 12:59:12,22.570328,114.071796,7.822506712191857,328.5804955096004,0.374822634426478
074,2019-07-21 12:59:14,22.570458,114.07171,8.572151981044813,322.68615567553354,0.8790378879789298
074,2019-07-21 12:59:15,22.570521,114.071658,9.451189869023745,320.155476104018,0.3122322802128412
074,2019-07-21 12:59:17,22.570656,114.071536,10.075654429449424,314.0516569330416,0.7409162998322341
074,2019-07-21 12:59:18,22.570723,114.071461,10.81657072928166,309.7090180847206,-0.3041043733742468
074,2019-07-21 12:59:20,22.570848,114.071298,10.208361982533166,312.06491416299195,-0.4008635162647378
074,2019-07-21 12:59:22,22.570963,114.07116,9.40663495000369,310.16648830386987,-0.7556941356750713
074,2019-07-21 12:59:23,22.571016,114.071092,8.650940814328619,308.78113845047847,-0.4624353884099115
074,2019-07-21 12:59:24,22.571062,114.07103,8.188505425918708,303.7303992880844,0.0243263375404421
074,2019-07-21 12:59:26,22.571144,114.070897,8.237158100999592,296.2400568108312,-0.0983875321841418
074,2019-07-21 12:59:28,22.57121,114.070752,8.040383036631308,293.57151161304125,-0.3373340782542438
074,2019-07-21 12:59:30,22.571266,114.070613,7.36571488012282,294.1380063651097,-1.143434069588353
074,2019-07-21 12:59:31,22.57129,114.070555,6.222280810534468,285.1489794559607,-1.4090698655097995
074,2019-07-21 12:59:32,22.571304,114.070499,4.813210945024668,278.2657758022916,-0.7140354584483892
074,2019-07-21 12:59:34,22.571315,114.070417,3.3851400281278896,273.7933476941131,-0.578839988307448
074,2019-07-21 12:59:36,22.571318,114.070368,2.2274600515129936,270.0000030712405,-0.8237091343448502
074,2019-07-21 12:59:37,22.571318,114.070352,1.4037509171681437,272.4803958941335,0.1328436309320433
074,2019-07-21 12:59:39,22.571319,114.070327,1.66943817903223,271.5508424597515,0.2093350453996544
074,2019-07-21 12:59:41,22.57132,114.070287,2.088108269831539,270.0000040315539,0.4279156567282225
074,2019-07-21 12:59:42,22.57132,114.070266,2.516023926559761,260.54096364808606,-0.0134006264400128
074,2019-07-21 12:59:44,22.571312,114.070214,2.489222673679736,250.15124871527968,-0.2577961718222076
074,2019-07-21 12:59:46,22.571298,114.070172,1.9736303300353208,260.540957435199,-0.7364908226299729
074,2019-07-21 12:59:47,22.571296,114.070159,1.2371395074053475,270.00000211701393,-0.3130403226261279
074,2019-07-21 12:59:48,22.571296,114.070148,0.9240991847792198,270.00000307124003,-0.0171129477130752
074,2019-07-21 12:59:50,22.571296,114.070132,0.8898732893530693,270.0000019142829,-0.1332633369448714
074,2019-07-21 12:59:51,22.571296,114.070122,0.7566099524081978,280.2312713847283,-0.1902142573976724
074,2019-07-21 12:59:53,22.571298,114.07011,0.376181437612853,317.2805367917784,-0.0270335699740909
074,2019-07-21 12:59:55,22.5713,114.070108,0.3221142976646712,304.0918937537411,0.0407437119271317
074,2019-07-21 12:59:57,22.571305,114.0701,0.4036017215189347,0.0,0.5866009505081977
074,2019-07-21 12:59:58,22.571308,114.0701,0.9902026720271324,207.294603422391,0.051461977156954
074,2019-07-21 13:00:01,22.571274,114.070081,1.1445886034979946,204.78283774850223,-0.2712626282230143
074,2019-07-21 13:00:03,22.571262,114.070075,0.602063347051966,199.0997465102148,-0.0695678653854141
