userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-26 01:24:22,22.555332,113.953249,0.0,91.71749114343572,6.122488525483679
074,2019-05-26 01:24:24,22.555323,113.953574,12.244977050967355,70.5201051875722,-0.0814689308902112
074,2019-05-26 01:24:26,22.555372,113.953724,12.082039189186936,80.647192398421,1.914617987562365
074,2019-05-26 01:24:28,22.555419,113.954033,15.911275164311665,83.71937141373917,-0.1027801520002444
074,2019-05-26 01:24:30,22.55545,113.954338,15.705714860311176,83.45466873249904,-2.1017920711058995
074,2019-05-26 01:24:31,22.555466,113.954489,13.603922789205276,69.05693677732711,0.2593185682079593
074,2019-05-26 01:24:33,22.555548,113.954721,14.122559925621196,85.14559356039263,0.981543930595751
074,2019-05-26 01:24:35,22.555572,113.955027,16.085647786812697,86.69731653691275,0.1398919221575152
074,2019-05-26 01:24:37,22.555589,113.955346,16.365431631127727,84.90873420040663,-0.3304169447498744
074,2019-05-26 01:24:38,22.555602,113.955504,16.035014686377853,88.79931358571133,0.0035967061502049
074,2019-05-26 01:24:40,22.555608,113.955814,16.042208098678262,83.35458040398703,-0.980037021275006
074,2019-05-26 01:24:41,22.555625,113.955972,15.062171077403256,85.13696893667674,-0.3620740747346564
074,2019-05-26 01:24:43,22.555647,113.956252,14.338022927933944,88.65149444629918,0.4846301963342938
074,2019-05-26 01:24:44,22.55565,113.95638999999998,14.822653124268236,89.5793306746287,0.1230774407468526
074,2019-05-26 01:24:46,22.555652,113.956685,15.068808005761944,85.30391970100004,0.274983688236361
074,2019-05-26 01:24:47,22.555663,113.95683,15.343791693998304,85.89825437581959,0.0773150197113228
074,2019-05-26 01:24:49,22.555683,113.957132,15.49842173342095,82.957097042854,0.0054814420817521
074,2019-05-26 01:24:50,22.5557,113.957281,15.5039031755027,78.4981934045777,-0.1809081737540516
074,2019-05-26 01:24:51,22.555728,113.95743,15.32299500174865,80.93996475333353,0.0916255468350808
074,2019-05-26 01:24:53,22.555771,113.957722,15.506246095418811,74.09479719904851,0.9855221508362266
074,2019-05-26 01:24:54,22.555811,113.957874,16.491768246255038,75.86986631447229,0.2758951332257577
074,2019-05-26 01:24:56,22.555884,113.958188,17.043558512706554,80.35308143336499,0.3254744481315903
074,2019-05-26 01:24:57,22.555911,113.95836,17.369032960838144,79.33502502687043,-0.2444489878553639
074,2019-05-26 01:24:58,22.555939,113.958521,17.12458397298278,81.67501377728598,0.3884732645103224
074,2019-05-26 01:25:00,22.555984,113.958854,17.901530502003425,81.71639691861793,0.4607185332383601
074,2019-05-26 01:25:02,22.556032,113.959211,18.822967568480145,81.13597830768487,0.2407900425452851
074,2019-05-26 01:25:04,22.556085,113.959579,19.304547653570715,84.81693771576568,0.3326957903803631
074,2019-05-26 01:25:05,22.556101,113.95977,19.63724344395108,82.17074811021718,0.3994896188192065
074,2019-05-26 01:25:06,22.556125,113.959959,20.036733062770285,82.27208003050015,0.3469664667902616
074,2019-05-26 01:25:08,22.556174,113.96035,20.730665996350808,81.1004653644847,0.2619319445967125
074,2019-05-26 01:25:10,22.556233,113.960758,21.254529885544237,81.14318334311577,0.1681482196503143
074,2019-05-26 01:25:12,22.556292000000006,113.961168,21.590826324844866,82.99482922285011,0.3365989368378503
074,2019-05-26 01:25:14,22.55634,113.961591,22.264024198520563,83.90236552059372,-0.7019277832104223
074,2019-05-26 01:25:15,22.556362,113.961814,21.56209641531014,84.7929631661724,-0.4858071158213821
074,2019-05-26 01:25:17,22.556396,113.962218,20.590482183667376,84.60716882026406,-0.6684578265496803
074,2019-05-26 01:25:18,22.556413,113.96241299999998,19.922024357117696,82.59001514618939,0.0699822010478321
074,2019-05-26 01:25:20,22.556459,113.962796,20.06198875921336,79.58963120492626,0.1355729013726314
074,2019-05-26 01:25:22,22.556525,113.963185,20.333134561958623,80.41128479467022,0.1806993434148314
074,2019-05-26 01:25:24,22.556586,113.963576,20.69453324878829,77.08152903237169,0.9450094363455612
074,2019-05-26 01:25:25,22.556629,113.963779,21.639542685133847,78.20932764656521,-0.0743945213049084
074,2019-05-26 01:25:27,22.556709,113.964194,21.49075364252403,79.27717880411251,-0.219200405878384
074,2019-05-26 01:25:29,22.55678,113.9646,21.052352830767266,81.98715066652659,-0.6230924488221596
074,2019-05-26 01:25:30,22.556806,113.9648,20.429260381945102,80.05313407039023,0.1012712400248254
074,2019-05-26 01:25:32,22.556869,113.965189,20.631802861994757,80.39211951324296,0.1073894834524828
074,2019-05-26 01:25:34,22.556932,113.965592,20.84658182889972,81.29396182392418,-0.2265332747811896
074,2019-05-26 01:25:35,22.55696,113.96578999999998,20.62004855411853,81.33704331381193,0.5371889567883947
074,2019-05-26 01:25:36,22.556988,113.965989,21.157237510906924,82.23619177796672,0.3077142217549067
074,2019-05-26 01:25:38,22.55704,113.966402,21.772665954416738,91.71485468275677,-0.1292934437920898
074,2019-05-26 01:25:40,22.557028,113.966836,21.51407906683256,87.08461856920081,-0.4736186383118017
074,2019-05-26 01:25:42,22.557047,113.96724,20.566841790208954,84.51929735470844,0.1427857692304872
074,2019-05-26 01:25:44,22.557082,113.96763500000002,20.85241332866993,92.37906523988296,0.5074773617297783
074,2019-05-26 01:25:46,22.557066,113.968052,21.86736805212949,92.57136464829728,0.32730360150717
074,2019-05-26 01:25:48,22.557048,113.968486,22.521975255143825,94.16583745466905,-1.0699245312161452
074,2019-05-26 01:25:49,22.557033,113.968709,21.45205072392768,92.87578775418666,3.20102161427252
074,2019-05-26 01:25:50,22.557024,113.968903,24.6530723382002,75.16154200025773,0.3952030726643745
074,2019-05-26 01:25:52,22.55715,113.969418,25.44347848352895,93.41108737249306,-0.891720266052598
074,2019-05-26 01:25:53,22.557138,113.969636,24.55175821747635,103.74371396885454,0.189861579867232
074,2019-05-26 01:25:55,22.557028,113.970123,24.93148137721081,106.3338095685341,-0.7521589101354458
074,2019-05-26 01:25:56,22.556969,113.970341,24.17932246707537,99.3403872029375,0.411536033694416
074,2019-05-26 01:25:58,22.556897,113.970815,25.0023945344642,95.95833628661312,-0.1114604374145322
074,2019-05-26 01:25:59,22.556873,113.97106399999998,24.89093409704967,97.3054170289506,-0.4517111209017947
074,2019-05-26 01:26:01,22.556817,113.971537,23.98751185524608,101.4519013178512,-0.2747586861581261
074,2019-05-26 01:26:03,22.556733,113.97198600000002,23.437994482929827,101.57744022615958,0.7637445658623214
074,2019-05-26 01:26:04,22.556691,113.972208,24.20173904879215,100.12422161518576,-0.0185685649720497
074,2019-05-26 01:26:06,22.556613,113.972681,24.16460191884805,104.15301002281969,-0.6112764475165555
074,2019-05-26 01:26:07,22.556562,113.9729,23.55332547133149,96.97862593438282,0.2575370856564642
074,2019-05-26 01:26:09,22.55651,113.97336,24.068399642644422,96.55731409474572,0.0164446182082684
074,2019-05-26 01:26:11,22.55646,113.973831,24.10128887906096,88.1406359949184,0.1735843266282177
074,2019-05-26 01:26:13,22.556474,113.974298,24.448457532317395,83.72015221303582,0.518814337850646
074,2019-05-26 01:26:14,22.556499,113.974544,24.96727187016804,82.9674219013479,-1.0202292321145272
074,2019-05-26 01:26:15,22.556526,113.974781,23.947042638053517,79.99044226812066,0.1021010430628308
074,2019-05-26 01:26:17,22.5566,113.975235,24.151244724179172,77.7549596153151,-0.0500776647338305
074,2019-05-26 01:26:19,22.556694,113.975704,24.051089394711514,76.29404871418166,-0.1747796088567206
074,2019-05-26 01:26:21,22.556794,113.976148,23.701530176998077,76.84377911321985,0.4378273481603632
074,2019-05-26 01:26:23,22.556892,113.976602,24.5771848733188,76.22436614657886,0.2371959469595541
074,2019-05-26 01:26:25,22.557,113.977079,25.051576767237908,75.41215177102993,-0.0588357759284221
074,2019-05-26 01:26:26,22.557056,113.977312,24.99274099130949,75.1277579659012,0.0460077907378995
074,2019-05-26 01:26:28,22.557172,113.977785,25.084756572785285,77.68066262670118,-0.2984569519267595
074,2019-05-26 01:26:29,22.55722,113.978023,24.786299620858525,72.98473572697873,-0.140014682136762
074,2019-05-26 01:26:31,22.55735,113.978483,24.506270256585,78.6036667921116,0.252831620308271
074,2019-05-26 01:26:32,22.557393,113.978714,24.759101876893272,72.67175057364318,0.2814816054208613
074,2019-05-26 01:26:33,22.557461,113.97895,25.040583482314133,93.01133016313878,0.279641672266127
074,2019-05-26 01:26:35,22.557437,113.979444,25.599866826846387,94.57213910629127,-0.2222195772105593
074,2019-05-26 01:26:37,22.5574,113.979945,25.15542767242527,78.07866997675245,-0.0184550175399511
074,2019-05-26 01:26:39,22.557493,113.980422,25.118517637345366,84.21894504314486,-0.5042590926675743
074,2019-05-26 01:26:40,22.557516,113.980668,24.614258544677792,91.57352611445911,-0.4735972512761073
074,2019-05-26 01:26:42,22.557504,113.981141,23.667064042125578,75.18593773579107,-0.0868914843901507
074,2019-05-26 01:26:43,22.557557,113.981358,23.580172557735427,84.26947947176393,0.6033146386741635
074,2019-05-26 01:26:45,22.5576,113.981822,24.786801835083757,54.47254250650229,2.6178513386806124
074,2019-05-26 01:26:46,22.557751,113.982051,27.40465317376437,72.48179901020899,-1.196166314769208
074,2019-05-26 01:26:47,22.55782300000001,113.982298,26.20848685899516,69.23195093754913,-0.3800248824321102
074,2019-05-26 01:26:49,22.557989000000006,113.982772,25.448437094130934,76.30081969982905,-1.609783289506538
074,2019-05-26 01:26:50,22.558041,113.983003,23.8386538046244,78.42236435940947,-0.4047683417240471
074,2019-05-26 01:26:51,22.558083,113.983225,23.433885462900356,67.61867636769477,0.1697360293679573
074,2019-05-26 01:26:53,22.558245,113.983651,23.773357521636267,60.17547462504194,0.6705699245723657
