userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-02 08:22:49,22.570829,114.068095,0.0,339.7276728591444,0.352117267685396
074,2019-09-02 08:22:51,22.570844,114.068089,0.7042345353707921,54.172028163171206,-0.390440380578566
074,2019-09-02 08:22:52,22.570848,114.068095,0.313794154792226,214.70470384766605,0.3103512665264319
074,2019-09-02 08:22:54,22.570836,114.068086,0.93449668784509,304.2883590861726,0.2474589228311578
074,2019-09-02 08:22:56,22.570853,114.068059,1.4294145335074055,264.37736323261504,-0.3160332153798986
074,2019-09-02 08:22:57,22.570852,114.068048,1.113381318127507,246.5787500947248,0.3548657064840692
074,2019-09-02 08:22:58,22.570848,114.068038,1.4682470246115762,315.43395069545454,-0.3006061061865852
074,2019-09-02 08:22:59,22.570863,114.068022,1.167640918424991,216.4541887008413,-1.0370653120692634
074,2019-09-02 08:23:00,22.570858,114.068018,0.1305756063557276,42.71955459260522,0.0279601638945176
074,2019-09-02 08:23:02,22.57086,114.06802,0.1864959341447629,74.85107543178299,-0.0193332036232177
074,2019-09-02 08:23:06,22.570862,114.068028,0.1091631196518918,204.7829016410243,0.0850034247726499
074,2019-09-02 08:23:08,22.570858,114.068026,0.2791699691971917,171.2507717797273,0.0566919322999197
074,2019-09-02 08:23:10,22.570852,114.068027,0.3925538337970313,199.0997990550922,-0.0493793556104312
074,2019-09-02 08:23:12,22.570844,114.068024,0.2937951225761688,250.15130242937653,0.0082304522450449
074,2019-09-02 08:23:14,22.570843,114.068021,0.3102560270662587,270.0000011511973,-0.1237600747176453
074,2019-09-02 08:23:15,22.570843,114.068015,0.1864959523486133,24.782903316067973,-0.0552081794367075
074,2019-09-02 08:23:17,22.570845,114.068016,0.0760795934751983,197.1084646993321,1.475372601866809e-11
074,2019-09-02 08:23:21,22.570839000000007,114.068014,0.0760795935342132,54.1720299837001,0.0787243027738788
074,2019-09-02 08:23:23,22.570841,114.068017,0.2335281990819708,66.57874839015983,-0.0076009668016416
074,2019-09-02 08:23:25,22.570843,114.068022,0.2183262654786875,167.00091227120788,0.4346035023290315
074,2019-09-02 08:23:26,22.570839000000007,114.068023,0.652929767807719,164.1388340636596,0.0539330861814646
074,2019-09-02 08:23:28,22.570826,114.068027,0.7607959401706483,172.4852097337133,0.4564775719424703
074,2019-09-02 08:23:29,22.570819,114.068028,1.2172735121131186,165.50343205646254,0.809330925857052
