userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-17 01:12:51,22.555933,113.950252,0.0,86.01655545955879,8.466150180497236
074,2019-07-17 01:12:53,22.555953,113.950563,16.93230036099447,89.10860241085607,0.6883909335913518
074,2019-07-17 01:12:55,22.555958,113.950911,18.30908222817717,88.30065756604188,0.3802523425793218
074,2019-07-17 01:12:57,22.555968,113.951276,19.06958691333582,86.38426766212865,0.3062414326948417
074,2019-07-17 01:12:59,22.55599,113.951653,19.682069778725506,81.04921511931076,-2.5104595720583216
074,2019-07-17 01:13:01,22.556046,113.952038,14.66115063460886,87.61512506151973,-1.4046657845061494
074,2019-07-17 01:13:03,22.556053,113.95222,11.85181906559656,97.1503690057416,4.852329356965731
074,2019-07-17 01:13:04,22.556034,113.952384,16.70414842256229,105.61247595925032,0.7385293029894058
074,2019-07-17 01:13:05,22.555994,113.952539,17.442677725551697,89.47268103438489,0.4679512697282177
074,2019-07-17 01:13:07,22.555997,113.952892,18.37858026500813,84.87209182239724,-0.1417133535833468
074,2019-07-17 01:13:09,22.556027,113.953254,18.09515355784144,88.39113988549673,-0.1357591916136868
074,2019-07-17 01:13:13,22.556045,113.953948,17.55211679138669,87.56472185474877,-0.4894661751840203
074,2019-07-17 01:13:15,22.556058,113.954279,16.57318444101865,87.63027218804439,-0.2244776073518899
074,2019-07-17 01:13:17,22.55607,113.954593,16.12422922631487,85.6475733252147,0.2111647488530632
074,2019-07-17 01:13:19,22.556092,113.954906,16.546558724020997,86.43245632224142,0.4297621599315313
074,2019-07-17 01:13:21,22.556111,113.955236,17.40608304388406,89.30290247819534,0.8728960898736453
074,2019-07-17 01:13:22,22.556113,113.955414,18.278979133757705,89.82565781210252,0.0857029989663988
074,2019-07-17 01:13:24,22.556114,113.95577,18.450385131690503,91.69459904542174,0.5023411221486391
074,2019-07-17 01:13:25,22.556109,113.955953,18.952726253839145,91.333953338076,0.5936783434052444
074,2019-07-17 01:13:26,22.556105,113.956139,19.546404597244383,90.32221729767542,0.1880618299817591
074,2019-07-17 01:13:28,22.556103,113.956524,19.922528257207905,90.94467401844004,0.2395969871266245
074,2019-07-17 01:13:29,22.5561,113.956721,20.16212524433453,88.73397375267001,-0.0626956210568607
074,2019-07-17 01:13:31,22.556108,113.957113,20.036734002220808,86.46838657343824,0.0973518236190287
074,2019-07-17 01:13:32,22.556119,113.957306,20.13408582583984,84.33524363424658,0.1702020471506173
074,2019-07-17 01:13:34,22.556155,113.957699,20.47448992014107,79.9464213525614,0.1409053886752609
074,2019-07-17 01:13:36,22.55622,113.958096,20.756300697491596,76.76668555565499,0.3579533367602749
074,2019-07-17 01:13:37,22.556263,113.958294,21.114254034251868,78.88870414900236,0.3619116860879678
074,2019-07-17 01:13:38,22.5563,113.958498,21.47616572033984,80.64286041003106,0.0681721419352943
074,2019-07-17 01:13:40,22.556363,113.958912,21.612510004210424,82.36412169449204,0.123534340200603
074,2019-07-17 01:13:41,22.556389000000006,113.959122,21.736044344411027,83.23649335851138,0.2834833536201842
074,2019-07-17 01:13:42,22.556412,113.959332,22.01952769803121,84.6768017193915,0.1256818439565084
074,2019-07-17 01:13:44,22.556449,113.959762,22.27089138594423,85.17328186830184,0.2147227961345805
074,2019-07-17 01:13:45,22.556466,113.95998,22.48561418207881,84.32661599555036,0.0095562119625522
074,2019-07-17 01:13:47,22.556506,113.960416,22.504726606003917,83.90420965181761,0.0603957703833746
074,2019-07-17 01:13:49,22.556549,113.960852,22.625518146770663,83.2931761316957,0.3787123975024613
