userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-23 12:43:18,22.533092,113.915926,0.0,356.79596824538766,1.967126738713492
074,2019-08-23 12:43:20,22.533158,113.915922,3.934253477426984,13.0025140919941,1.4324975841023115
074,2019-08-23 12:43:21,22.533198,113.915932,5.366751061529295,15.48789758908714,0.7362231483683521
074,2019-08-23 12:43:23,22.533298,113.915962,6.839197358266,20.03191746489142,1.9355632297605512
074,2019-08-23 12:43:24,22.533374,113.915992,8.77476058802655,11.00406200578243,1.7222370180471511
074,2019-08-23 12:43:25,22.53345,113.916008,10.496997606073702,7.735234484741341,0.290936054578446
074,2019-08-23 12:43:27,22.533654,113.916038,11.078869715230594,8.56414590083051,-0.3409703722607453
074,2019-08-23 12:43:28,22.533746,113.916053,10.737899342969849,9.460744583273652,-0.3476284907566294
074,2019-08-23 12:43:30,22.53394,113.916088,10.04264236145659,17.214679641766054,-1.0700011454550094
074,2019-08-23 12:43:32,22.534098,113.916141,7.902640070546571,11.164486808620609,-0.9344746640796866
074,2019-08-23 12:43:34,22.534215,113.916166,6.033690742387198,344.5122109964791,-0.071583512833822
074,2019-08-23 12:43:36,22.534315,113.916136,5.890523716719554,352.34818382727923,1.1627767415830013
074,2019-08-23 12:43:37,22.534370000000006,113.916128,7.053300458302555,12.4387224334518,2.103898236904252
074,2019-08-23 12:43:39,22.534504,113.91616,11.26109693211106,6.349912408059595,1.9000392940516608
074,2019-08-23 12:43:40,22.53467,113.91618,13.16113622616272,2.8126877881530845,-1.9665313071004784
074,2019-08-23 12:43:42,22.534858,113.91619,9.228073611961763,10.68228977610056,-0.813347199674828
074,2019-08-23 12:43:44,22.535,113.916219,7.601379212612107,18.28404557596724,-0.4856360649894808
074,2019-08-23 12:43:46,22.535123,113.916263,6.630107082633145,48.365219574640776,-0.3998277411194255
074,2019-08-23 12:43:48,22.535201,113.916358,5.830451600394294,49.47821537960942,-1.0091380784179231
074,2019-08-23 12:43:50,22.535261,113.916434,3.812175443558448,72.81138262626587,0.5782382728914783
074,2019-08-23 12:43:52,22.535275,113.916483,4.968651989341405,90.43074439676695,1.5383095712687442
074,2019-08-23 12:43:54,22.535274,113.916627,8.045271131878893,88.63689174451468,2.2251788757109754
074,2019-08-23 12:43:55,22.535276,113.916718,10.270450007589869,91.1380374179011,0.6790187326819446
074,2019-08-23 12:43:56,22.535274,113.916827,10.949468740271811,94.1678661288082,-0.9511798748574344
074,2019-08-23 12:43:57,22.535267,113.916931,9.99828886541438,86.046738387863,-0.7490667742882717
074,2019-08-23 12:43:59,22.535279,113.917119,8.500155316837835,80.41168873069847,-0.6375126327017147
074,2019-08-23 12:44:01,22.535301,113.91726,7.225130051434406,79.9208438796777,0.4912453899921241
074,2019-08-23 12:44:02,22.535312,113.917327,7.71637544142653,80.1425963835145,1.9424743412222725
074,2019-08-23 12:44:03,22.535325,113.917408,9.658849782648804,84.09823526215092,0.8532293928684842
074,2019-08-23 12:44:05,22.535344,113.917607,11.365308568385773,89.2341673380223,0.723596020418527
074,2019-08-23 12:44:07,22.535347,113.91785,12.812500609222823,91.21134007905964,0.0496731376417187
074,2019-08-23 12:44:09,22.535342,113.918106,12.911846884506264,92.56158954441906,-1.6113782649630366
074,2019-08-23 12:44:10,22.535337,113.918227,11.300468619543226,90.59354984422356,-0.7715945278294454
074,2019-08-23 12:44:12,22.535335,113.918436,9.757279563884335,90.36272473895777,-0.6628252854823007
074,2019-08-23 12:44:14,22.535334,113.918607,8.431628992919734,98.21422286492792,0.0451417982408859
074,2019-08-23 12:44:15,22.535324,113.918682,8.47677079116062,92.16285847279715,0.1621942677302907
074,2019-08-23 12:44:17,22.535318,113.918854,8.801159326621201,89.99998371252775,-0.5044020095817938
074,2019-08-23 12:44:18,22.535318,113.918939,8.296757317039408,85.26942158758538,-0.3822871848104179
074,2019-08-23 12:44:20,22.53533,113.919096,7.532182947418572,83.59381719457122,-0.3545731660109092
074,2019-08-23 12:44:22,22.535344,113.919231,6.823036615396753,83.14046446577925,-0.4279254149464959
074,2019-08-23 12:44:23,22.535351,113.919294,6.395111200450257,78.77330541814536,-0.6379643955181642
074,2019-08-23 12:44:24,22.535362,113.919354,5.757146804932093,78.97237980778795,-1.4075839244732702
074,2019-08-23 12:44:25,22.535371,113.919404,4.349562880458823,80.17233158730141,-0.5334742444704763
074,2019-08-23 12:44:27,22.535383,113.919479,3.2826143915178703,80.36138450924966,-0.6616454630300392
074,2019-08-23 12:44:29,22.535391,113.91953,1.959323465457792,77.28928691139134,-0.4167525260259224
074,2019-08-23 12:44:31,22.535396,113.919554,1.125818413405947,74.8547901989549,-0.2746182309160235
074,2019-08-23 12:44:32,22.535398,113.919562,0.8512001824899235,74.85478998966732,0.099515889406979
074,2019-08-23 12:44:33,22.5354,113.91957,0.9507160718969024,77.78214160109292,1.0569205201665288
074,2019-08-23 12:44:34,22.535402,113.91958,2.007636592063432,82.29276702382384,0.5117190515899184
074,2019-08-23 12:44:36,22.535408,113.919628,3.031074695243268,85.35774756626245,2.350047333381806
074,2019-08-23 12:44:37,22.535411,113.919668,5.381122028625074,87.88017957049584,0.81425412144704
074,2019-08-23 12:44:39,22.535415,113.919785,7.009630271519154,91.1927285075662,1.294436889828693
074,2019-08-23 12:44:41,22.535412,113.919941,9.59850405117654,95.69836643135147,1.4403507333417656
074,2019-08-23 12:44:43,22.535392,113.920158,12.479205517860072,96.96161983741185,0.6927072933725968
074,2019-08-23 12:44:45,22.535362,113.920424,13.864620104605264,93.16628388463572,-0.3390294760549892
074,2019-08-23 12:44:46,22.535355,113.920561,13.525590628550276,94.81599776927612,-0.5645168862833172
074,2019-08-23 12:44:48,22.535335,113.920818,12.396556855983642,97.74131976972215,-0.8507764143987657
074,2019-08-23 12:44:50,22.535307,113.921041,10.69500402718611,91.61496111844502,-0.6401770541052869
074,2019-08-23 12:44:52,22.535302,113.921233,9.414649918975536,87.01318178635756,-0.8226780813382071
074,2019-08-23 12:44:53,22.535306,113.921316,8.59197183763733,80.739241077472,-0.055148539476872
074,2019-08-23 12:44:55,22.535331,113.921482,8.481674758683585,82.96852042690932,-0.494549205586174
074,2019-08-23 12:44:56,22.53534,113.921561,7.987125553097411,89.19440843915527,-0.0731235354940262
074,2019-08-23 12:44:58,22.535342,113.921715,7.840878482109359,85.0823573529168,-0.4074089288413325
074,2019-08-23 12:45:00,22.535354,113.921866,7.026060624426694,93.44208551263335,-2.4433572327878217
074,2019-08-23 12:45:01,22.535351,113.92192,4.582703391638872,76.88519365754377,-0.0052908149591615
074,2019-08-23 12:45:03,22.535368,113.921999,4.572121761720549,84.8974412134857,0.14507884858391
074,2019-08-23 12:45:05,22.535376,113.922096,4.862279458888369,81.20787960511404,-0.3882431298871203
074,2019-08-23 12:45:07,22.535389,113.922187,4.0857931991141285,75.07731209503049,-0.6666975774407613
074,2019-08-23 12:45:09,22.535405,113.922252,2.752398044232606,77.47861927848214,-0.6221219342024346
074,2019-08-23 12:45:11,22.535413,113.922291,1.5081541758277368,142.41443476211035,-1.1163996854714682
074,2019-08-23 12:45:12,22.535407,113.922296,0.3917544903562686,162.8873973531429,-0.1109568923487836
074,2019-08-23 12:45:14,22.535404,113.922297,0.1698407056587013,105.14520818724156,0.0661309103412012
074,2019-08-23 12:45:16,22.535403,113.922301,0.3021025263411038,29.996841514997413,-0.0095782260439946
074,2019-08-23 12:45:18,22.535411,113.922306,0.2829460742531144,109.84399850896392,-0.0570944801604421
074,2019-08-23 12:45:20,22.53541,113.922309,0.1687571139322301,200.27711119530437,0.0789281633520391
074,2019-08-23 12:45:22,22.535405,113.922307,0.3266134406363083,211.6231806351988,0.1971871693342475
074,2019-08-23 12:45:23,22.535402,113.922305,0.5238006099705559,200.27711310289305,0.0694697944899887
074,2019-08-23 12:45:25,22.535392,113.922301,0.6627401989505334,194.7832143293085,-0.1043990467057467
074,2019-08-23 12:45:26,22.535385,113.922299,0.5583411522447866,162.8873945980488,-0.1814202993910794
074,2019-08-23 12:45:27,22.535382,113.9223,0.3769208528537072,172.4833011229117,-0.0478582499926611
074,2019-08-23 12:45:29,22.535375,113.922301,0.2812043528683849,118.42821756255256,-0.0385423106884532
074,2019-08-23 12:45:31,22.535373,113.922305,0.2041197314914784,137.2730994007236,-0.1485222681261972
074,2019-08-23 12:45:32,22.535372,113.922306,0.0555974633652811,335.2114896732015,0.129727414283215
074,2019-08-23 12:45:33,22.535374,113.922305,0.1853248776484961,172.4833006012435,0.1023517151535135
074,2019-08-23 12:45:35,22.535367,113.922306,0.3900283079555232,180.0,-0.0415830864449797
074,2019-08-23 12:45:37,22.53536,113.922306,0.3068621350655637,166.99768187299253,-0.0872813759718956
074,2019-08-23 12:45:39,22.535356,113.922307,0.1322993831217725,70.15600756265582,-0.0147974723088616
074,2019-08-23 12:45:41,22.535357,113.92231,0.1027044385040492,137.27309645499065,0.0139402027185166
074,2019-08-23 12:45:43,22.535356,113.922311,0.1305848439410825,155.2114860981884,0.0497736898272757
074,2019-08-23 12:45:44,22.535354,113.922312,0.1803585337683582,137.27309553689884,0.0125251735974291
074,2019-08-23 12:45:46,22.535352,113.922314,0.2054088809632166,70.15600752372234,0.0503853728589343
074,2019-08-23 12:45:48,22.535354,113.92232,0.3061796266810853,42.72690294971909,0.016750925595494
074,2019-08-23 12:45:50,22.535358,113.922324,0.3396814778720734,54.17902209782358,-0.0757730166328892
074,2019-08-23 12:45:52,22.535362,113.92233,0.188135444606295,171.24855526779174,0.0065587589908498
074,2019-08-23 12:45:54,22.535356,113.922331,0.2012529625879947,137.27309633900455,-0.0264965301992327
074,2019-08-23 12:45:56,22.535355,113.922332,0.1482599021895292,197.11260873182667,0.0781944207477928
074,2019-08-23 12:45:57,22.535352,113.922331,0.226454322937322,100.22865885442604,0.1054460960292532
074,2019-08-23 12:45:59,22.535351,113.922337,0.4373465149958285,137.2730936965309,0.0380116845939024
074,2019-08-23 12:46:00,22.535346,113.922342,0.4753581995897309,50.92333854213723,-0.0209438134109997
074,2019-08-23 12:46:01,22.535349,113.922346,0.4544143861787311,54.17902445840741,0.0367482530797044
074,2019-08-23 12:46:02,22.535351,113.922349,0.4911626392584356,27.163951117557986,0.0067000132122366
074,2019-08-23 12:46:04,22.53536,113.922354,0.5045626656829089,77.78214602448787,-0.0085302453435616
074,2019-08-23 12:46:05,22.535361,113.922359,0.4960324203393472,34.71159854239579,0.0432986574503719
074,2019-08-23 12:46:06,22.535365,113.922362,0.5393310777897191,79.77133782867287,1.140303182030467
074,2019-08-23 12:46:07,22.535366,113.922368,1.679634259820186,72.41768694140421,0.373426204183713
074,2019-08-23 12:46:09,22.535378,113.922409,2.426486668187612,93.5068709305604,0.2105197697425302
074,2019-08-23 12:46:11,22.535375,113.922462,2.8475262076726726,94.12832713771388,0.5959608471974933
074,2019-08-23 12:46:12,22.535373,113.922492,3.443487054870166,97.05355031607051,0.2361769121757229
074,2019-08-23 12:46:14,22.535365,113.922562,3.915840879221612,109.84397626434895,0.5998022414930648
074,2019-08-23 12:46:16,22.535339,113.92264,5.115445362207741,93.67481598430425,0.352767888132353
074,2019-08-23 12:46:18,22.535332,113.922758,5.820981138472448,85.23925626511186,-0.9393323099420892
074,2019-08-23 12:46:19,22.535336,113.92281,4.881648828530358,84.50292357153319,-0.2419723961916915
074,2019-08-23 12:46:21,22.535344,113.9229,4.397704036146975,86.73865808451148,-1.9941116438710869
