userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-12 17:35:33,22.699720000000006,114.228701,0.0,6.227329472613121,5.169731186513368
074,2019-06-12 17:35:35,22.699999,114.228734,10.339462373026736,262.2836591608726,-6.153535022526757
074,2019-06-12 17:35:36,22.699998,114.228726,4.185927350499979,212.56558705398572,1.2869476739056052
074,2019-06-12 17:35:38,22.699907,114.22866299999998,6.759822698311189,219.0489053577136,-1.2495944139786204
074,2019-06-12 17:35:39,22.699849,114.228612,5.510228284332569,194.4835391700288,-1.4970849079106003
074,2019-06-12 17:35:41,22.699774,114.228591,2.516058468511368,88.42806079578361,0.3725896050892041
074,2019-06-12 17:35:43,22.699776,114.22867,3.2612376786897763,84.83845055325492,-1.2944861831772316
074,2019-06-12 17:35:45,22.69978,114.228718,0.6722653123353128,246.04693952981967,0.8636655050132843
074,2019-06-12 17:35:47,22.699755,114.228657,2.399596322361881,303.03911087098845,-1.1663854257897182
074,2019-06-12 17:35:48,22.699758,114.228652,1.233210896572163,267.99738409281275,0.0682764905124447
074,2019-06-12 17:35:50,22.699757,114.228621,1.3697638775970529,263.13235123262496,-1.2671821400173504
074,2019-06-12 17:35:51,22.699756,114.228612,0.1025817375797024,79.75936238896497,-0.0206772843403279
074,2019-06-12 17:35:53,22.699757,114.228618,0.0612271688990464,278.80245465096914,0.0857201394740681
074,2019-06-12 17:35:55,22.699758,114.228611,0.2326674478471827,58.94354946805908,0.2237884637413247
074,2019-06-12 17:35:56,22.699763,114.22862,0.4564559115885074,294.9175131999018,0.034524335136621
074,2019-06-12 17:35:57,22.699766,114.228613,0.4909802467251285,353.4218530828108,-0.0056695101423187
074,2019-06-12 17:35:59,22.699774,114.228612,0.479641226440491,325.320459640457,0.7813749284273671
074,2019-06-12 17:36:01,22.699782,114.228606,2.042391083295225,170.30514218470933,0.9439176410657
074,2019-06-12 17:36:03,22.699701,114.228621,3.930226365426625,203.8846890064348,-1.580470489877754
074,2019-06-12 17:36:04,22.699676,114.228609,2.349755875548871,217.3610756218469,-0.2507450766288336
074,2019-06-12 17:36:06,22.699647,114.228585,1.848265722291204,228.43085591001653,0.2304854051984144
074,2019-06-12 17:36:07,22.699638,114.228574,2.0787511274896184,260.8769302745913,-0.3121597722443079
074,2019-06-12 17:36:08,22.699634,114.228547,1.7665913552453103,207.321908276169,-0.0206863509752888
074,2019-06-12 17:36:10,22.699609,114.228533,1.725218653294733,214.6795813290712,0.0464612751102261
074,2019-06-12 17:36:12,22.699581,114.228512,1.8181412035151847,220.21995528379827,-0.0668855262517428
074,2019-06-12 17:36:14,22.699557,114.22849,1.6843701510116995,246.559170299951,0.2782528888091609
074,2019-06-12 17:36:15,22.699551,114.228475,1.9626230398208604,261.5918223526154,0.2035576055949699
074,2019-06-12 17:36:16,22.699548,114.228453,2.1661806454158303,256.2936352613633,-0.0459964730345954
074,2019-06-12 17:36:18,22.699539,114.228413,2.0741876993466395,257.1450859988488,-0.2243928037840643
074,2019-06-12 17:36:19,22.699535,114.228394,1.8497948955625751,259.1708594161774,-0.0039340042835896
074,2019-06-12 17:36:21,22.699529,114.22836,1.841926886995396,263.3162776565853,-0.1229218451467899
074,2019-06-12 17:36:23,22.699525,114.228323,1.596083196701816,267.5173011879309,-0.5795617477553797
074,2019-06-12 17:36:25,22.699524,114.228298,0.4369597011910563,61.54313841513783,0.1283993355699452
074,2019-06-12 17:36:26,22.699531,114.22831200000002,0.5653590367610016,297.0261295208492,0.1312729198065224
074,2019-06-12 17:36:28,22.699539,114.228295,0.8279048763740464,284.0440745937707,-0.2126912770217533
074,2019-06-12 17:36:30,22.699542,114.228282,0.4025223223305398,42.69281039755123,0.0875655389195731
074,2019-06-12 17:36:31,22.699546,114.228286,0.4900878612501129,54.14655564977488,-0.1103976590923824
074,2019-06-12 17:36:32,22.699548,114.228289,0.3796902021577304,54.146554293129725,-0.0659384677729194
074,2019-06-12 17:36:34,22.699552,114.228295,0.2478132666118915,61.54313631580192,-0.0606249341373349
074,2019-06-12 17:36:36,22.699553,114.228297,0.1265633983372216,42.69280870706996,0.0497089629735872
074,2019-06-12 17:36:37,22.699554,114.228298,0.1762723613108089,54.14655410438922,0.021851032326021
074,2019-06-12 17:36:39,22.699556,114.228301,0.2199744259628511,10.45397057974958,-0.0423789226654994
074,2019-06-12 17:36:41,22.699561,114.228302,0.1352165806318521,254.8375354773788,-0.009268507555381
074,2019-06-12 17:36:43,22.69956,114.228298,0.11667956552109,180.0,0.1166016018424786
074,2019-06-12 17:36:45,22.699559,114.228298,0.3498827692060474,263.81350823774704,0.2384553701513908
074,2019-06-12 17:36:46,22.699558,114.228288,0.5883381393574382,204.7624843183345,-0.40804936467385
074,2019-06-12 17:36:47,22.699556,114.228287,0.1802887746835882,118.45686286699288,0.0904580008694891
074,2019-06-12 17:36:49,22.699554,114.228291,0.3612047764225664,109.86584265534276,0.0319611437902057
074,2019-06-12 17:36:51,22.699551,114.2283,0.4251270640029778,98.80243890283646,-0.0029079803064279
074,2019-06-12 17:36:53,22.69955,114.228307,0.419311103390122,137.3071888304716,0.133635519226682
074,2019-06-12 17:36:54,22.699546,114.228311,0.552946622616804,129.1101381944722,0.0533960654550489
074,2019-06-12 17:36:56,22.69954,114.228319,0.659738753526902,134.57926258602902,0.0209137877684988
074,2019-06-12 17:36:58,22.69953,114.22833,0.7015663290638997,116.22993390637475,0.0571138926713337
074,2019-06-12 17:37:00,22.699525,114.228341,0.8157941144065672,130.13362615977235,0.3567071327654905
074,2019-06-12 17:37:01,22.699518,114.22835,1.1725012471720575,125.85343587003184,0.11519294525106
074,2019-06-12 17:37:02,22.699512,114.228359,1.2876941924231178,128.24998739802191,0.1323596071136448
074,2019-06-12 17:37:03,22.699504,114.22837,1.4200537995367626,123.4169443919252,-0.0398137012192965
074,2019-06-12 17:37:05,22.69949,114.228393,1.3404263970981696,111.51277043942343,0.0597290128646661
074,2019-06-12 17:37:06,22.699486,114.228404,1.4001554099628355,121.25852881566544,-0.0592959305692533
074,2019-06-12 17:37:08,22.699472,114.228429,1.281563548824329,121.77435404081471,-0.4800473891314891
