userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-18 14:37:05,22.58238,113.9068,0.0,58.2474927722273,1.3611784186600238
074,2019-07-18 14:37:07,22.582404,113.906842,2.7223568373200475,52.50629444539095,0.5625715918010994
074,2019-07-18 14:37:08,22.582421,113.906866,3.284928429121147,47.70555769726207,0.2994207406968612
074,2019-07-18 14:37:09,22.582442,113.906891,3.584349169818008,43.88447331028903,-0.8578846305234378
074,2019-07-18 14:37:10,22.582466,113.906916,2.7264645392945703,33.09472395391714,-0.4710466091964209
074,2019-07-18 14:37:12,22.5825,113.90694,1.7843713209017285,348.8082411314695,-0.3420156764598373
074,2019-07-18 14:37:14,22.582528,113.906934,1.1003399679820538,331.013706179792,-0.1932921551462073
074,2019-07-18 14:37:16,22.582538,113.906928,0.7137556576896391,319.990293645875,0.0494952877194168
074,2019-07-18 14:37:18,22.582549,113.906918,0.8127462331284728,322.42390200268403,-0.0913921383134777
074,2019-07-18 14:37:19,22.582555,113.906913,0.7213540948149951,327.1242431240771,-0.0249593601551222
074,2019-07-18 14:37:21,22.582565,113.906906,0.6714353745047507,323.54813915630234,-0.1391259451313705
074,2019-07-18 14:37:22,22.58257,113.906902,0.5323094293733801,317.28287393447306,-0.0437431675195094
074,2019-07-18 14:37:24,22.582576,113.906896,0.4448230943343613,327.1242471057729,-0.0040035550595348
074,2019-07-18 14:37:27,22.582586,113.906889,0.4328124291557568,322.42390956621864,0.0042581332353503
074,2019-07-18 14:37:29,22.582592,113.906884,0.4413286956264575,335.21895567649625,-0.1038171403227785
074,2019-07-18 14:37:30,22.582596,113.906882,0.337511555303679,54.16970991762753,0.0080906160769562
074,2019-07-18 14:37:31,22.582598,113.906885,0.3456021713806352,17.107089570062726,0.029310216277903
074,2019-07-18 14:37:32,22.582601,113.906886,0.3749123876585382,31.61442536608968,0.0558847071267211
074,2019-07-18 14:37:34,22.582607,113.90689,0.4866818019119804,345.2216255529356,0.8285538010142195
074,2019-07-18 14:37:35,22.582614000000003,113.906888,1.3152356029262,342.89291512417145,-0.1016431682228936
074,2019-07-18 14:37:37,22.582641,113.906879,1.1119492664804127,14.13414547597813,0.0726685922396207
074,2019-07-18 14:37:41,22.582674,113.906888,1.4026236354388957,2.517554193132355,0.5964136629206523
074,2019-07-18 14:37:43,22.582716,113.90689,2.5954509612802004,352.48585272103406,1.6992714023332742
074,2019-07-18 14:37:44,22.582744,113.906886,4.294722363613475,338.12720866867994,1.0995958758489834
074,2019-07-18 14:37:45,22.58279,113.906866,5.394318239462458,334.9688861395933,0.3991372227758285
074,2019-07-18 14:37:47,22.582877,113.906822,6.192592685014115,318.790391230385,0.7535796254520326
074,2019-07-18 14:37:49,22.582974,113.90673,7.69975193591818,316.29699381047806,5.851177667483044
074,2019-07-18 14:37:50,22.583031,113.906671,13.550929603401224,322.46633234254216,-1.7656439662747552
074,2019-07-18 14:37:51,22.583162,113.906562,11.785285637126467,322.3783127004108,-2.2113034039734525
074,2019-07-18 14:37:53,22.583283,113.906461,7.362678829179564,324.45307308007267,-0.1574955405277922
074,2019-07-18 14:37:57,22.583482,113.906307,6.732696667068395,315.98291390812926,-0.5762699847900818
074,2019-07-18 14:37:59,22.583568,113.906217,5.580156697488231,323.9654552707476,-0.5522202042751583
074,2019-07-18 14:38:01,22.583634,113.906165,4.475716288937915,335.2191264354564,-0.5679192116261995
074,2019-07-18 14:38:02,22.58367,113.906147,3.907797077311715,313.62390101269784,-1.112486499531626
074,2019-07-18 14:38:03,22.583692000000006,113.906122,2.7953105777800893,306.5396867008055,-0.4649481402176283
074,2019-07-18 14:38:05,22.583718,113.906084,1.8654142973448329,277.70989313964253,-1.5211848859253585
074,2019-07-18 14:38:06,22.583719,113.906076,0.3442294114194741,270.0000003947331,-0.1216665823330665
074,2019-07-18 14:38:08,22.583719,113.906074,0.1008962467533409,0.0,0.0154459745245549
074,2019-07-18 14:38:09,22.583721,113.906074,0.1163422212778959,317.2831113610631,-0.0203350182172044
074,2019-07-18 14:38:11,22.583722,113.906073,0.075672184843487,197.1069590112776,0.0362490591897474
074,2019-07-18 14:38:13,22.583719,113.906072,0.1481703032229819,204.78086715397956,-0.0362490589236314
074,2019-07-18 14:38:15,22.583717,113.906071,0.075672185375719,270.00000019736655,0.0203350180395679
074,2019-07-18 14:38:17,22.583717,113.90607,0.1163422214548548,31.614218881627664,0.2442378895706409
074,2019-07-18 14:38:18,22.58372,113.906072,0.3605801110254957,17.106958098808718,-0.0505626411705892
074,2019-07-18 14:38:20,22.583726,113.906074,0.2594548286843172,298.4366291075564,-0.0145098303731326
074,2019-07-18 14:38:21,22.583727,113.906072,0.2449449983111845,349.53740496682855,0.0116930800090482
