userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-27 11:43:33,22.570175,114.065779,0.0,350.841006704458,1.1706805219730765
074,2019-07-27 11:43:35,22.570238,114.065768,2.3413610439461525,324.31381137727703,0.5426513481939705
074,2019-07-27 11:43:37,22.570256,114.065754,3.4266637403340936,294.538371411233,0.0840249492089126
074,2019-07-27 11:43:39,22.570299,114.065652,3.594713638751919,221.2585079269201,0.000454042907847
074,2019-07-27 11:43:41,22.570259,114.065614,3.595621724567613,178.75531339621898,0.7375626568534168
074,2019-07-27 11:43:43,22.570174,114.065616,5.070747038274447,198.28788741824235,-0.957294400136901
074,2019-07-27 11:43:45,22.570079,114.065582,3.1561582380006445,249.2418141839213,-0.6520562901094484
074,2019-07-27 11:43:47,22.570072,114.065562,1.852045657781748,230.9162928915355,0.4802884698891996
074,2019-07-27 11:43:49,22.570042,114.065522,2.812622597560147,333.5106956325077,2.8441733081117024
074,2019-07-27 11:43:50,22.570105,114.065488,5.656795905671849,332.58750090744303,-0.4960513293439126
074,2019-07-27 11:43:52,22.570178,114.065447,4.664693246984024,336.3167987394005,1.5754304392947258
074,2019-07-27 11:43:53,22.570218,114.065428,6.24012368627875,0.7451334714115205,0.9276070328965034
074,2019-07-27 11:43:54,22.570289,114.065429,7.167730719175253,348.77722956407104,0.8479547595806798
074,2019-07-27 11:43:56,22.57041,114.065403,8.863640238336613,350.76046914431566,0.0914480495450238
074,2019-07-27 11:43:58,22.570603,114.065369,9.04653633742666,0.4038657421342577,-1.1542986958053554
074,2019-07-27 11:44:00,22.570734,114.06537,6.73793894581595,12.77055829198855,-0.8129058579931643
074,2019-07-27 11:44:02,22.570844,114.065397,5.112127229829621,40.68637383714281,-1.2076442028437109
074,2019-07-27 11:44:04,22.570902,114.065451,2.6968388241422,69.35972681467308,-1.1503230970338445
074,2019-07-27 11:44:06,22.57091,114.065474,0.3961926300745113,256.46878073973227,-0.0312446059602758
074,2019-07-27 11:44:08,22.570908,114.065465,0.3337034181539597,298.43439786627584,-0.034787502722979
074,2019-07-27 11:44:10,22.57091,114.065461,0.2641284127080016,289.8487076063378,0.0176170457897385
074,2019-07-27 11:44:11,22.570911,114.065458,0.2817454584977402,309.0838894597137,0.024442190527072
074,2019-07-27 11:44:13,22.570914,114.065454,0.3306298395518842,298.4343989105342,-0.0540139106851874
074,2019-07-27 11:44:14,22.570916,114.06545,0.2766159288666968,328.3834053340646,-0.0481362341502372
074,2019-07-27 11:44:16,22.570919,114.065448,0.1803434605662223,317.2804578378227,-0.0497678691136287
074,2019-07-27 11:44:17,22.57092,114.065447,0.1305755914525936,335.21710827517376,0.0023410014428442
074,2019-07-27 11:44:19,22.570922,114.065446,0.135257594338282,317.2804591660713,0.0273521632688614
074,2019-07-27 11:44:21,22.570924,114.065444,0.1899619208760049,298.43440057466285,0.009356077141355
074,2019-07-27 11:44:23,22.570926,114.06544,0.2086740751587149,241.5656004387092,0.0096520721094132
074,2019-07-27 11:44:24,22.570925,114.065438,0.2183261472681281,254.8510712294522,-0.0027885758590248
074,2019-07-27 11:44:26,22.570924,114.065434,0.2127489955500785,254.85107115043184,-0.0073263506580944
074,2019-07-27 11:44:28,22.570923,114.06543,0.1980962942338896,234.1720148362816,-0.0329087298193614
074,2019-07-27 11:44:30,22.570921,114.065427,0.1322788345951666,222.7195420713496,-0.0008516217195814
074,2019-07-27 11:44:32,22.57092,114.065426,0.1305755911560037,204.78289214953364,0.0712255301338697
074,2019-07-27 11:44:33,22.570918,114.065425,0.2018011212898735,234.17201595236563,-0.0063062843858376
074,2019-07-27 11:44:35,22.570916,114.065422,0.1891885525181981,211.6165961318381,-0.0189188548754772
