userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-18 07:57:56,22.570274,114.068008,0.0,104.03137773826349,1.482963639103801
074,2019-10-18 07:57:58,22.570262,114.06806,2.965927278207602,111.02026992149148,0.5184434807342133
074,2019-10-18 07:57:59,22.57025100000001,114.068091,3.484370758941816,88.27695537121565,0.6584865786316465
074,2019-10-18 07:58:00,22.570252,114.068127,4.142857337573462,92.9173686975883,-0.0191250645012286
074,2019-10-18 07:58:02,22.570248,114.06821200000002,4.104607208571005,109.84860362661452,-0.1171345811248718
074,2019-10-18 07:58:04,22.570224,114.068284,3.870338046321261,123.15269805125342,-0.216340701631218
074,2019-10-18 07:58:06,22.570186,114.068347,3.437656643058825,103.42063517386232,-0.2590133062216173
074,2019-10-18 07:58:08,22.570173,114.068406,2.9196300306155902,110.21371713248152,-0.1294313747779472
074,2019-10-18 07:58:10,22.570156,114.068456,2.660767281059696,102.713802657499,-0.0416311761425469
074,2019-10-18 07:58:11,22.570151,114.06848,2.619136104917149,105.72535019383554,-0.0417129031662242
074,2019-10-18 07:58:13,22.570138,114.06853,2.5357102985847004,106.10789194003917,-0.1860713055861125
074,2019-10-18 07:58:15,22.570126,114.068575,2.1635676874124754,99.96026996772082,-0.0638114477486047
074,2019-10-18 07:58:17,22.570120000000006,114.06861200000002,2.035944791915266,92.8180849901778,0.6884239382259563
074,2019-10-18 07:58:18,22.570119,114.068634,2.7243687301412223,79.24258454803226,0.2579271499035003
074,2019-10-18 07:58:20,22.570129,114.068691,3.240223029948223,92.69573532539516,0.0244170293872547
074,2019-10-18 07:58:22,22.570126,114.06876,3.2890570887227324,92.29683803156377,-0.9536616090071176
074,2019-10-18 07:58:23,22.570125,114.068787,2.335395479715615,142.5799713442641,-0.0113222539117827
074,2019-10-18 07:58:25,22.57009,114.068816,2.3127509718920494,96.18070284444036,0.0145238122093072
074,2019-10-18 07:58:27,22.570085,114.068866,2.341798596310664,96.86123084425871,-0.4349360830827555
074,2019-10-18 07:58:28,22.570083,114.068884,1.906862513227908,74.09325729199787,-0.1174774723950979
