userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-29 08:00:26,22.570398,114.069444,0.0,107.1927214151857,3.28570347384985
074,2019-11-29 08:00:27,22.57039,114.069472,3.28570347384985,99.3181855911663,0.1923094813667207
074,2019-11-29 08:00:29,22.57038,114.069538,3.6703224365832914,97.7091465609746,0.5499206581791012
074,2019-11-29 08:00:30,22.570375,114.069578,4.220243094762393,92.24154284568796,0.0481144470134085
074,2019-11-29 08:00:32,22.570372,114.069661,4.31647198878921,92.8835137836059,-0.1579977817642293
074,2019-11-29 08:00:33,22.57037,114.069704,4.15847420702498,86.73783179726104,0.1391751760641542
074,2019-11-29 08:00:34,22.570372,114.069742,4.297649383089135,99.19186229137546,-0.0492199941836175
074,2019-11-29 08:00:36,22.570359,114.069829,4.199209394721899,88.22775546139417,-0.5537997334584084
074,2019-11-29 08:00:37,22.57036,114.069864,3.645409661263491,72.80726990045531,-0.2212931043930162
074,2019-11-29 08:00:38,22.57037,114.069899,3.424116556870475,74.14274387370205,0.0281318296680368
074,2019-11-29 08:00:40,22.570386,114.06996,3.4803802162065485,50.59538253561175,-0.1780886847168323
074,2019-11-29 08:00:42,22.57043,114.070018,3.124202846772884,82.73932498844664,-0.5855199615675228
074,2019-11-29 08:00:44,22.570436,114.070069,1.953162923637838,20.562804318283213,-0.091914490952219
074,2019-11-29 08:00:46,22.570468,114.070082,1.7693339417334,18.25196447771748,0.5341602764453838
074,2019-11-29 08:00:48,22.570496,114.070092,2.8376544946241675,0.0,1.5393592870807882
074,2019-11-29 08:00:49,22.570544,114.070092,4.377013781704956,3.773629409891271,-0.3288691938340882
074,2019-11-29 08:00:51,22.57061400000001,114.070097,3.7192753940367793,7.01898562522581,0.2645067843062691
074,2019-11-29 08:00:52,22.570644,114.070101,3.983782178343049,349.80244322095655,0.2124310497585946
074,2019-11-29 08:00:54,22.570721,114.070086,4.408644277860238,337.2852933011069,-0.2053587278518771
074,2019-11-29 08:00:56,22.570796,114.070052,3.997926822156483,346.03877767469254,-1.9547133064404811
074,2019-11-29 08:00:57,22.570822,114.070045,2.043213515716002,350.63653529028267,-0.075665904089944
074,2019-11-29 08:00:59,22.57085,114.07004,1.891881707536114,10.46354839046404,-0.4010417708901588
074,2019-11-29 08:01:01,22.57089,114.070048,1.0897981657557965,144.61336594205807,0.0043359597884993
074,2019-11-29 08:01:02,22.570864,114.070068,1.0941341255442958,344.1388397400506,0.3179395317017353
074,2019-11-29 08:01:03,22.570877,114.070064,1.412073657246031,337.23076009317685,-0.0104142016081492
074,2019-11-29 08:01:04,22.570888,114.070059,1.401659455637882,327.8057098150454,0.0669035112599861
074,2019-11-29 08:01:06,22.57091,114.070044,1.5354664781578542,327.4100135501972,0.9514588708760932
074,2019-11-29 08:01:07,22.570923,114.070035,2.486925349033948,343.53814178171723,-0.8249127551041018
074,2019-11-29 08:01:09,22.570973,114.070019,0.8370998388257437,141.47884854910512,0.4823893870874262
074,2019-11-29 08:01:10,22.570944,114.070044,1.31948922591317,30.250867477870088,-0.2353831248472658
074,2019-11-29 08:01:12,22.570963,114.070056,0.8487229762186382,79.76875280500167,-0.1538463305116087
074,2019-11-29 08:01:14,22.570965,114.070068,0.5410303151954208,0.0,0.545801072109021
074,2019-11-29 08:01:16,22.570979,114.070068,1.632632459413463,348.147648652837,-0.3753869066356693
074,2019-11-29 08:01:18,22.571023,114.070058,0.8818586461421241,136.31121672886036,0.1903484610980068
074,2019-11-29 08:01:19,22.570994,114.07008799999998,1.072207107240131,348.9472723035785,0.1907543874320421
074,2019-11-29 08:01:21,22.571046,114.070077,1.453715882104215,89.99999673794707,-0.3196569284362517
074,2019-11-29 08:01:23,22.571046,114.070094,0.8144020252317116,336.2641271718269,0.8661160822233861
074,2019-11-29 08:01:24,22.571067000000006,114.070084,1.6805181074550977,31.616565550620574,0.2295229049300471
074,2019-11-29 08:01:25,22.571076,114.07009,1.9100410123851448,2.51776583517443,0.14919025688468
074,2019-11-29 08:01:27,22.571118,114.070092,2.208421526154505,20.81805763345829,-0.4303583943525866
074,2019-11-29 08:01:28,22.571135,114.070099,1.7780631318019182,19.552760781654968,0.3569781035477124
074,2019-11-29 08:01:29,22.571148,114.070104,2.13504123534963,4.798487188493539,0.2967923257209537
074,2019-11-29 08:01:31,22.571192,114.070108,2.728625886791538,350.29624699487186,0.0837512854200357
074,2019-11-29 08:01:33,22.571246,114.070098,2.896128457631609,29.99039331677062,-1.0952923359360909
074,2019-11-29 08:01:34,22.57127,114.070113,1.8008361216955189,81.20563992171054,-0.3273705669832683
074,2019-11-29 08:01:36,22.571274,114.070141,1.1460949877289823,78.52194962311535,-0.2304845541744424
074,2019-11-29 08:01:38,22.571277,114.070157,0.6851258793800975,3.303028223768024,-0.1042115189731902
074,2019-11-29 08:01:40,22.571293,114.070158,0.476702841433717,97.70920325936294,-0.1062875176573547
074,2019-11-29 08:01:42,22.571292,114.070166,0.2641278061190075,347.0009536453179,1.1552796941245078
074,2019-11-29 08:01:43,22.571296,114.070165,1.4194075002435154,331.8709760405592,0.3407454006986374
074,2019-11-29 08:01:44,22.571315,114.070154,1.7601529009421528,332.8421151985968,-1.6118929987526236
074,2019-11-29 08:01:45,22.571324,114.070149,0.1482599021895292,137.2805400832848,-0.010809431720782
074,2019-11-29 08:01:47,22.571319,114.070154,0.1266410387479652,345.2204679207986,0.5040264737699015
074,2019-11-29 08:01:48,22.57132600000001,114.070152,0.6306675125178667,49.09561287989726,0.5553496651810608
074,2019-11-29 08:01:49,22.57133,114.070157,1.1860171776989274,96.86129219934791,1.5027396192513092
074,2019-11-29 08:01:50,22.571328,114.070175,2.6887567969502366,106.45451986929874,0.7340326850815773
074,2019-11-29 08:01:51,22.571319,114.070208,3.422789482031814,82.6320888502882,0.2449697631824934
074,2019-11-29 08:01:53,22.571327,114.070275,3.9127290083968007,79.33388279899464,1.9132225724307448
074,2019-11-29 08:01:54,22.571335,114.070321,5.825951580827546,89.99997620196137,0.2158770791055624
074,2019-11-29 08:01:56,22.571335,114.070445,6.257705739038671,99.30285099115264,0.1073403342016234
074,2019-11-29 08:01:58,22.571317,114.070564,6.472386407441918,97.26069802762773,1.1957981431939722
074,2019-11-29 08:01:59,22.571309,114.070632,7.66818455063589,100.42749307651212,0.0807883908269762
074,2019-11-29 08:02:01,22.571283,114.070785,7.829761332289842,111.42371628703164,0.2672870639597127
074,2019-11-29 08:02:02,22.571258,114.070854,8.097048396249555,104.970368940762,0.2836124208599653
074,2019-11-29 08:02:03,22.571238,114.070935,8.38066081710952,111.65710077446028,-0.2981271687135245
074,2019-11-29 08:02:05,22.571183,114.071085,7.784406479682471,119.58248957872873,-0.1687174561359232
074,2019-11-29 08:02:07,22.571118,114.071209,7.446971567410625,124.35261930018451,0.0677462207901689
074,2019-11-29 08:02:09,22.571041,114.071331,7.582464008990962,132.7374141190184,-0.0437455680808169
074,2019-11-29 08:02:11,22.570948,114.07144,7.494972872829329,128.91353698046987,-0.3747209659983044
074,2019-11-29 08:02:12,22.570907,114.071495,7.120251906831024,126.07440047553187,-0.2590119854824761
074,2019-11-29 08:02:13,22.570870000000006,114.07155,6.861239921348548,142.92843252351997,0.0831718376080941
074,2019-11-29 08:02:15,22.570771,114.071631,7.027583596564736,135.51019790231214,0.2550632889489712
074,2019-11-29 08:02:16,22.570724,114.071681,7.282646885513707,146.78404524541304,-0.1797162809645538
074,2019-11-29 08:02:17,22.570669,114.07172,7.102930604549154,144.08639094394914,-0.1596133764190646
074,2019-11-29 08:02:19,22.570567,114.0718,6.783703851711024,148.90826280751668,-0.5794197471705473
074,2019-11-29 08:02:20,22.570518,114.071832,6.204284104540477,144.70354481817856,-0.1169665538787332
074,2019-11-29 08:02:22,22.570428,114.071901,5.970350996783011,141.8717211636294,-0.5891047876466855
074,2019-11-29 08:02:23,22.570388,114.071935,5.381246209136325,150.0094388488937,-2.44329215803457
074,2019-11-29 08:02:24,22.570348000000006,114.07196,2.9379540511017552,137.28033793673382,-2.2165792270320424
074,2019-11-29 08:02:25,22.570343,114.071965,0.721374824069713,149.56048413500736,-0.2790376856811143
074,2019-11-29 08:02:27,22.570332,114.071972,0.1632994527074844,326.5920393237612,0.6785357873377565
074,2019-11-29 08:02:28,22.570339,114.071967,0.8418352400452409,317.2803389795167,-0.421390051317714
