userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-05 08:31:15,22.570246,114.068588,0.0,92.77608410134708,3.576615452919693
074,2019-07-05 08:31:17,22.570243,114.068655,7.153230905839386,118.2479529021358,1.6986824582233222
074,2019-07-05 08:31:18,22.570179,114.068784,8.851913364062709,103.70712870412672,-2.396872462221643
074,2019-07-05 08:31:20,22.570154,114.068895,4.058168439619423,101.39130631637148,-0.2919310100607912
074,2019-07-05 08:31:22,22.570146,114.068938,3.4743064194978404,123.6804989662022,0.1543873810106162
074,2019-07-05 08:31:24,22.570098,114.069016,3.783081181519073,37.86894676768645,0.0718796944400819
074,2019-07-05 08:31:25,22.570136,114.069048,3.8549608759591543,68.34301054517573,-0.4637170529140335
074,2019-07-05 08:31:27,22.570158,114.069108,2.927526770131088,110.8585923909754,-0.1959082953200313
074,2019-07-05 08:31:29,22.570139,114.069162,2.535710179491025,99.00529594361252,0.0537073652762283
074,2019-07-05 08:31:31,22.570133,114.069203,2.6431249100434817,97.0839335661916,0.3176296946420163
074,2019-07-05 08:31:33,22.570126,114.069264,3.2783842993275143,108.16797987528956,0.5897690532782236
074,2019-07-05 08:31:34,22.570116,114.069297,3.868153352605738,106.82756376379382,-0.0242003482707985
074,2019-07-05 08:31:37,22.570085,114.069408,3.795552307793342,89.99999366695465,-0.4020945042633461
074,2019-07-05 08:31:38,22.570085,114.069441,3.393457803529996,94.69008870951149,0.0332829332157587
074,2019-07-05 08:31:40,22.57008,114.069507,3.460023669961513,74.43903004067329,0.5992089642679197
074,2019-07-05 08:31:41,22.570089000000007,114.069542,4.059232634229433,106.4543776720646,-0.3361400611884551
074,2019-07-05 08:31:42,22.570077,114.06958600000002,3.723092573040978,89.99998771823209,-0.2177482522495506
074,2019-07-05 08:31:44,22.570077,114.06965,3.287596068541877,95.79712893720904,0.1487695407445
074,2019-07-05 08:31:45,22.570074,114.069682,3.436365609286377,60.435687663837314,-0.1330480818342236
074,2019-07-05 08:31:47,22.570107,114.069745,3.170269445617929,69.01607716020635,-0.3199029865179401
074,2019-07-05 08:31:49,22.570124,114.069793,2.530463472582049,65.61403604407263,-0.0257264268801096
074,2019-07-05 08:31:51,22.570142,114.069836,2.47901061882183,50.91626259710432,0.4760528426829342
074,2019-07-05 08:31:52,22.570157,114.069856,2.955063461504764,58.87017007474248,0.0337222260384695
074,2019-07-05 08:31:54,22.570186,114.069908,3.0225079135817032,359.2332707904069,-0.1813998502093157
074,2019-07-05 08:31:56,22.570255,114.069907,2.659708213163072,307.5437348306018,0.4747285818121562
074,2019-07-05 08:31:58,22.570277,114.069876,3.609165376787384,346.0716177713593,0.0423903268731595
074,2019-07-05 08:32:08,22.570627,114.069782,4.03306864551898,357.28882964740063,-0.029722085641386
074,2019-07-05 08:32:09,22.570666,114.06978,4.003346559877594,1.602833364683761,-3.558566853309006
074,2019-07-05 08:32:10,22.570699,114.069781,0.4447797065685877,182.51777389486392,0.4885006575840876
074,2019-07-05 08:32:12,22.570678,114.06978,1.421781021736763,130.10714923260832,5.392606872044308
074,2019-07-05 08:32:13,22.570664,114.069798,6.814387893781071,233.7597548354904,-0.5732435023756257
074,2019-07-05 08:32:15,22.570553,114.069634,5.667900889029819,339.6597184191993,1.211285684250424
074,2019-07-05 08:32:17,22.57069,114.069579,8.090472257530667,345.2204100610007,-0.0368146744356803
074,2019-07-05 08:32:18,22.57076,114.069559,8.053657583094987,351.96994042315407,2.236953080219409
074,2019-07-05 08:32:19,22.570832,114.069548,10.290610663314396,340.9554221649423,1.236380240952224
074,2019-07-05 08:32:20,22.570939000000006,114.069508,11.52699090426662,331.7103102333249,-1.0362187142208086
074,2019-07-05 08:32:22,22.571114,114.069406,9.454553475825003,336.91696556568144,-5.737865095267486
074,2019-07-05 08:32:23,22.571166,114.069382,3.716688380557517,1.1500000032799562,-0.7853260891458234
074,2019-07-05 08:32:25,22.571212,114.069383,2.1460362022658703,348.2219910273532,0.0391484407947009
074,2019-07-05 08:32:27,22.571243,114.069376,2.224333083855272,323.8321806506949,-0.3707682902942841
074,2019-07-05 08:32:28,22.571267,114.069357,1.853564793560988,32.589916114953326,-0.111534198647251
074,2019-07-05 08:32:30,22.571293,114.069375,1.630496396266486,24.78283062827921,0.1134964194580698
074,2019-07-05 08:32:31,22.571305,114.069381,1.743992815724556,31.17342383202032,0.2265597064825946
074,2019-07-05 08:32:33,22.571334,114.0694,2.197112228689745,76.67255765639095,2.01854186783764
074,2019-07-05 08:32:34,22.571341,114.069432,4.215654096527385,98.79434115972936,-0.0082369448186558
074,2019-07-05 08:32:36,22.571328,114.069523,4.199180206890073,87.9992415840565,1.042100684440766
074,2019-07-05 08:32:37,22.571329,114.069554,5.241280891330839,87.45867101971743,1.4845538950109698
074,2019-07-05 08:32:39,22.571334,114.069676,8.210388681352779,112.97752258915013,0.8169911596849486
074,2019-07-05 08:32:41,22.57126,114.069865,9.844371000722676,101.20524608251492,-1.6591827440915043
074,2019-07-05 08:32:42,22.571245,114.069947,8.185188256631172,124.98249824596836,0.1664371511745876
074,2019-07-05 08:32:43,22.571203,114.070012,8.35162540780576,120.3957911055121,0.4903098388769873
074,2019-07-05 08:32:44,22.571164000000003,114.070084,8.841935246682747,120.93137224342638,-0.4182670842733529
074,2019-07-05 08:32:46,22.571081,114.070234,8.00540107813604,107.19277967140152,-0.5098624215164813
074,2019-07-05 08:32:48,22.571043,114.070367,6.985676235103078,100.76546851383593,-0.2183280794232454
074,2019-07-05 08:32:50,22.57102,114.070498,6.549020076256587,102.32046526322593,-0.248129288164514
074,2019-07-05 08:32:52,22.570996,114.070617,6.052761499927559,114.03304248873457,0.2915368537237137
074,2019-07-05 08:32:53,22.570975,114.070668,6.344298353651273,118.43438173178782,0.2853091899584274
074,2019-07-05 08:32:55,22.570918,114.070782,6.914916733568128,124.87082394844572,0.2768579991678352
074,2019-07-05 08:32:57,22.570844,114.070897,7.468632731903798,138.65707567759006,0.0013919843218359
