userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-19 13:03:17,22.704465,114.22054,0.0,236.19650171623195,1.2385891609244692
074,2019-06-19 13:03:19,22.704444,114.220506,2.4771783218489385,245.84128012608625,1.4553547830479323
074,2019-06-19 13:03:20,22.704432,114.220477,3.932533104896871,234.88758081363017,1.2202068533850987
074,2019-06-19 13:03:21,22.704408,114.22044,5.15273995828197,235.57765018459008,-0.2862133823235435
074,2019-06-19 13:03:23,22.704353,114.220353,4.580313193634883,240.7975413196434,-0.6807486814511043
074,2019-06-19 13:03:25,22.704320000000006,114.220289,3.218815830732674,237.35859573527267,-0.3306890340109887
074,2019-06-19 13:03:27,22.704294,114.220245,2.557437762710697,235.20566115537883,0.2090004889028378
074,2019-06-19 13:03:29,22.704269,114.220206,2.975438740516372,231.94302043754823,0.5411018780462715
074,2019-06-19 13:03:31,22.70423,114.220152,4.057642496608915,231.1294263637828,2.620578328346848
074,2019-06-19 13:03:32,22.704201,114.22011299999998,6.678220824955763,237.03167903599905,0.1642410863622552
074,2019-06-19 13:03:34,22.704128,114.219991,7.006702997680273,235.68581145016424,-0.400650483453649
074,2019-06-19 13:03:37,22.704026,114.219829,5.804751547319326,232.4818031146034,-1.3790532991110993
074,2019-06-19 13:03:38,22.704009,114.219805,4.425698248208227,228.21713748616315,0.6161406425852265
074,2019-06-19 13:03:40,22.703948,114.219731,5.65797953337868,223.03820293000612,0.1966797280295398
074,2019-06-19 13:03:42,22.703866,114.219648,6.05133898943776,221.9313164279087,-0.7602357367139296
074,2019-06-19 13:03:43,22.703828,114.219611,5.29110325272383,223.96311280090717,-0.0157506529606714
074,2019-06-19 13:03:45,22.703762,114.219542,5.259601946802487,232.2500212604232,0.0945981220049057
074,2019-06-19 13:03:47,22.703702,114.219458,5.448798190812298,232.25002227975352,-0.6324113196069954
074,2019-06-19 13:03:48,22.703672,114.219416,4.816386871205303,231.85025168726983,-0.24140097538824
074,2019-06-19 13:03:50,22.703622,114.219347,4.333584920428823,230.27130378865095,0.1133214462389942
074,2019-06-19 13:03:51,22.703599,114.219317,4.446906366667817,217.6342656700621,0.2111165443915821
074,2019-06-19 13:03:53,22.703532,114.21926100000002,4.8691394554509815,217.70106983018584,0.1998039187464018
074,2019-06-19 13:03:54,22.703495,114.21923,5.068943374197383,220.0677445312722,-0.1222407135354695
074,2019-06-19 13:03:55,22.703461,114.219199,4.946702660661914,227.9076267236328,-0.1286258653124381
074,2019-06-19 13:03:56,22.703431,114.219163,4.818076795349476,249.92817164645453,-0.2672096402198924
074,2019-06-19 13:03:58,22.703401,114.219074,4.283657514909691,274.8913779532392,-0.2453792904002587
074,2019-06-19 13:04:00,22.703407,114.218998,3.792898934109173,302.7661941825943,-0.0895170710651696
074,2019-06-19 13:04:02,22.703445,114.218934,3.613864791978834,305.8542242497124,-1.312846724481021
074,2019-06-19 13:04:03,22.703461,114.21891,2.301018067497813,294.91810600579925,-1.6187158314947667
074,2019-06-19 13:04:04,22.703467,114.218896,0.6823022360030465,339.74564258096314,-0.1994218498314851
074,2019-06-19 13:04:06,22.703472,114.218894,0.2834585363400762,108.44542098313536,0.4308880038788083
074,2019-06-19 13:04:08,22.703468,114.218907,1.1452345440976928,110.49527805141622,0.2659328323547626
074,2019-06-19 13:04:10,22.703458,114.218936,1.677100208807218,118.45754392089606,0.4971353424284701
074,2019-06-19 13:04:11,22.70345,114.218952,2.174235551235688,115.44974582338308,-0.2128247202371586
074,2019-06-19 13:04:13,22.703432,114.218993,1.748586110761371,92.58608101805532,-0.5109873013315895
074,2019-06-19 13:04:15,22.703431,114.219017,0.7266115080981919,129.11093485660996,-0.1250081284470647
074,2019-06-19 13:04:17,22.703428,114.219021,0.4765952512040624,224.98255903972512,0.4216836114316141
074,2019-06-19 13:04:19,22.703416,114.219008,1.3199624740672906,196.2419290373917,1.1456062137419585
074,2019-06-19 13:04:20,22.703397,114.219002,2.465568687809249,180.0,0.6962106587484449
074,2019-06-19 13:04:21,22.703372,114.219002,3.1617793465576938,154.46472931365804,0.1932385657596995
