userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-14 16:11:47,22.703461,114.228778,0.0,30.415269322172374,1.2971088889300078
074,2019-08-14 16:11:48,22.703472,114.22878500000002,1.2971088889300078,81.19730893563712,0.0950254648149782
074,2019-08-14 16:11:49,22.703474,114.228799,1.392134353744986,206.41537559950288,0.5336096383448984
074,2019-08-14 16:11:51,22.703435,114.228778,2.4593536304347827,129.2745442893791,0.8633803251230745
074,2019-08-14 16:11:53,22.703392,114.228835,4.186114280680932,132.6063276244323,0.2649360492513577
074,2019-08-14 16:11:55,22.703336,114.228901,4.715986379183647,128.344736424625,-0.6779275845363011
074,2019-08-14 16:11:57,22.703282,114.228975,3.360131210111045,132.7193953752544,0.1579916210075564
074,2019-08-14 16:11:59,22.703259,114.229002,3.676114452126158,131.37175075727856,1.0286359087081918
074,2019-08-14 16:12:01,22.703194,114.229082,5.7333862695425415,129.70253982904046,0.2610270407740707
074,2019-08-14 16:12:02,22.703158,114.229129,5.994413310316612,137.30793102806547,1.3891026508996631
074,2019-08-14 16:12:03,22.70312,114.229167,7.3835159612162755,125.43666817926668,0.1833805392672758
074,2019-08-14 16:12:05,22.703034,114.229298,7.750277039750827,123.48132542910872,-0.3708053829952109
074,2019-08-14 16:12:07,22.702962,114.229416,7.008666273760405,126.64607629136697,-1.2783687175198368
074,2019-08-14 16:12:08,22.702927,114.229467,5.7302975562405685,135.695912131647,-0.4011159336274787
074,2019-08-14 16:12:10,22.702858,114.22954,4.928065688985611,130.9315252896929,-0.88147625419988
074,2019-08-14 16:12:11,22.702834,114.22957,4.046589434785731,134.6310450044117,0.0159091237749047
074,2019-08-14 16:12:13,22.702783,114.229626,4.07840768233554,124.19667631785148,-0.0555639526397639
074,2019-08-14 16:12:15,22.702741,114.229693,3.967279777056013,132.52767595457237,-0.1314379316278242
074,2019-08-14 16:12:16,22.702719,114.229719,3.835841845428188,125.201125743384,-0.0270126408212705
074,2019-08-14 16:12:18,22.702678,114.229782,3.781816563785647,134.817644484967,-1.007663639328643
074,2019-08-14 16:12:19,22.702656,114.229806,2.774152924457004,123.03965435765603,-0.3637644577708312
074,2019-08-14 16:12:21,22.702632,114.229846,2.046624008915342,122.71516621083332,-0.1215610265065955
074,2019-08-14 16:12:23,22.702616,114.229873,1.8035019559021508,128.48201069052527,0.3339823275771695
074,2019-08-14 16:12:25,22.702594,114.229903,2.47146661105649,139.4689134490909,0.601222319533238
074,2019-08-14 16:12:27,22.702553,114.229941,3.673911250122966,144.76622966141434,0.7004502444475869
074,2019-08-14 16:12:29,22.702489,114.22999,5.07481173901814,136.56535756580115,0.686324708035944
074,2019-08-14 16:12:31,22.702413,114.230068,6.447461155090028,136.18634192509563,1.674993775461874
074,2019-08-14 16:12:32,22.702363,114.23012,8.122454930551902,133.93625225828487,0.1892754263933245
074,2019-08-14 16:12:34,22.702259,114.23023700000002,8.50100578333855,131.3198506906947,-0.2327534233142625
074,2019-08-14 16:12:36,22.702156,114.230364,8.035498936710026,147.08156121408751,-0.6180178848869144
074,2019-08-14 16:12:38,22.702042,114.230444,6.799463166936197,187.3774511694598,1.6481687738812996
074,2019-08-14 16:12:39,22.701985,114.230436,8.447631940817496,204.3443263917216,0.2480031262011337
074,2019-08-14 16:12:41,22.701828,114.230359,8.943638193219764,201.979260689708,0.101199909386425
074,2019-08-14 16:12:42,22.701764,114.230331,9.044838102606189,212.701648109463,0.8928148802298246
074,2019-08-14 16:12:44,22.701616,114.230228,10.830467863065838,210.60947753531093,0.6250424820375731
074,2019-08-14 16:12:46,22.701432,114.23011,12.080552827140984,210.12004512026493,0.4263769341951562
074,2019-08-14 16:12:47,22.701335,114.230049,12.50692976133614,211.0594575025248,0.0971451409229828
074,2019-08-14 16:12:49,22.701142,114.229923,12.701220043182106,209.6744332633989,0.578043541227462
074,2019-08-14 16:12:50,22.70104,114.22986000000002,13.279263584409568,207.3528901258277,0.4051998993362184
074,2019-08-14 16:12:52,22.700826,114.22974,14.089663383082003,209.73037147878875,0.0838549658058589
074,2019-08-14 16:12:54,22.700595,114.229597,14.257373314693725,211.288591177647,-0.5807043471941249
074,2019-08-14 16:12:56,22.700384,114.229458,13.095964620305471,210.18223669927733,-1.5568643849666888
074,2019-08-14 16:12:57,22.700292,114.2294,11.539100235338784,209.51429287374376,-1.2570016594317135
074,2019-08-14 16:12:58,22.700204,114.229346,10.28209857590707,209.12292518348403,-0.3991042214795373
074,2019-08-14 16:13:00,22.70005,114.229253,9.483890132947996,209.8952489384716,-2.113733283485483
074,2019-08-14 16:13:01,22.699981,114.22921,7.370156849462513,211.21508862602053,-0.4393127705629807
074,2019-08-14 16:13:03,22.699879,114.229143,6.491531308336552,210.7867657586603,-2.452161931064593
074,2019-08-14 16:13:04,22.699831,114.229112,4.039369377271959,216.10887790925904,-1.1924012886104594
074,2019-08-14 16:13:06,22.699788,114.229078,1.6545668000510405,187.50782083581785,-0.639452990093941
074,2019-08-14 16:13:08,22.699781,114.229077,0.3756608198631583,204.76244959120663,-0.0758985836045248
074,2019-08-14 16:13:10,22.699775,114.229074,0.2238636526541086,118.45690128211226,-0.0179666789084082
074,2019-08-14 16:13:12,22.699773,114.229078,0.1879302948372921,34.67954146252299,0.0823070421376113
074,2019-08-14 16:13:14,22.699777,114.229081,0.3525443791125147,66.55913222588777,-0.0035432106381641
074,2019-08-14 16:13:15,22.699779,114.229086,0.3490011684743506,199.0831824591368,0.1622765272503979
074,2019-08-14 16:13:16,22.699771,114.229083,0.5112776957247486,200.2548609346666,-0.1895367748407955
074,2019-08-14 16:13:18,22.699766,114.229081,0.1322041460431575,70.13412574911052,0.2816185814993677
074,2019-08-14 16:13:20,22.699768,114.229087,0.695441309041893,344.31669796487733,0.0502559319847727
074,2019-08-14 16:13:22,22.699791,114.22908,0.7959531730114386,298.45690647622786,0.048090725125899
074,2019-08-14 16:13:24,22.699794,114.229074,0.8921346232632368,354.35502113166444,0.4038792745946962
074,2019-08-14 16:13:26,22.699822,114.229071,1.6998931724526292,331.03444430117287,0.1987358019178781
074,2019-08-14 16:13:28,22.699852,114.229053,2.0973647762883854,322.95433158732686,0.0560228751542459
074,2019-08-14 16:13:30,22.699885,114.229026,2.2094105265968773,329.58408231027096,-0.6193763462486545
074,2019-08-14 16:13:32,22.699918,114.229005,0.9706578340995684,204.76242780604537,-0.1220140702478786
074,2019-08-14 16:13:34,22.699912,114.229002,0.726629693603811,70.72698433270347,0.3540903985313004
074,2019-08-14 16:13:36,22.699922,114.229033,1.434810490666412,39.35292360762355,-0.3070787907761509
074,2019-08-14 16:13:38,22.69994,114.229049,0.82065290911411,140.64707019618442,0.2763574644697754
074,2019-08-14 16:13:40,22.699922,114.229065,1.373367838053661,142.95433434638892,-0.2391986846812595
074,2019-08-14 16:13:41,22.699911,114.229074,1.1341691533724014,117.02618598643072,-0.113008936936478
074,2019-08-14 16:13:43,22.699903,114.229091,0.9081512794994454,70.13410687612009,-0.5904191975975296
074,2019-08-14 16:13:44,22.699906,114.2291,0.3177320819019158,289.86589295768795,0.0088127556601003
074,2019-08-14 16:13:45,22.699908,114.229094,0.3265448375620162,17.093337700727886,0.0914355771906018
074,2019-08-14 16:13:47,22.699914,114.229096,0.50941599194322,57.69429113974138,0.0076327291241305
074,2019-08-14 16:13:49,22.699921,114.229108,0.5246814501914812,89.99999864548397,-0.0806833017787759
074,2019-08-14 16:13:51,22.699921,114.229115,0.3633148466339292,107.207982562521,0.0113547237999835
074,2019-08-14 16:13:53,22.699919,114.229122,0.3860242942338964,31.59258448921088,-0.0893348122629668
074,2019-08-14 16:13:55,22.699928,114.229128,0.2073546697079627,180.0,-0.0001583561233598
074,2019-08-14 16:13:57,22.699924,114.229128,0.2070379574612431,67.87889259942688,0.0559032652430462
074,2019-08-14 16:13:59,22.699927,114.229136,0.3188444879473357,89.99999920986568,-0.0021809273414022
074,2019-08-14 16:14:01,22.699927,114.22914,0.3144826332645311,127.74922256753985,0.0615627756534684
074,2019-08-14 16:14:03,22.699922,114.229147,0.4376081845714679,121.7744383527043,-0.0257919391663949
074,2019-08-14 16:14:05,22.699918,114.229154,0.3860243062386781,118.45692597517956,-0.0874292903796529
074,2019-08-14 16:14:07,22.699915,114.22916,0.2111657254793722,137.30726534449076,-0.0020638740377952
074,2019-08-14 16:14:09,22.699914,114.229161,0.2070379774037818,89.99999864548408,0.2419306748123642
074,2019-08-14 16:14:11,22.699914,114.229168,0.6908993270285103,180.0,0.3916629844668006
074,2019-08-14 16:14:13,22.69989,114.229168,1.4742252959621116,176.35955559582442,0.0275129481038746
074,2019-08-14 16:14:15,22.699861,114.22917,1.5292511921698608,167.01269748822415,-0.3620640927091751
074,2019-08-14 16:14:16,22.699849,114.229173,1.1671870994606857,171.7123502638426,-0.032987490042155
074,2019-08-14 16:14:18,22.69983,114.229176,1.1012121193763755,159.7451462775125,0.0144876248200833
074,2019-08-14 16:14:19,22.69982000000001,114.22918,1.115699744196459,162.90665019457856,-0.854615832763236
074,2019-08-14 16:14:20,22.699811,114.229183,0.2610839114332228,17.09334926513452,0.0652709819161579
074,2019-08-14 16:14:22,22.699814,114.229184,0.3916258752655387,158.97366794054346,0.9483005381202996
074,2019-08-14 16:14:23,22.699802,114.229189,1.3399264133858384,154.20853995171365,0.0988906647854834
074,2019-08-14 16:14:25,22.699781,114.2292,1.5377077429568051,176.79983881837143,-0.1409942864014475
074,2019-08-14 16:14:27,22.699748,114.229202,1.2557191701539103,129.8219700232671,-0.1924216780735928
074,2019-08-14 16:14:29,22.699738,114.229215,0.8708758140067246,124.87009180083106,-0.1111545854171969
