userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-07 17:45:59,22.58386,113.90651499999998,0.0,279.796140880097,6.24736476775819
074,2019-06-07 17:46:00,22.583882,113.906377,6.24736476775819,344.67116836091304,-0.6227881811526448
074,2019-06-07 17:46:02,22.583946,113.906358,5.0017884054529,243.37553667795893,-0.318087074027459
074,2019-06-07 17:46:04,22.583865,113.906183,4.365614257397982,3.072760835303484,2.07849505156812
074,2019-06-07 17:46:06,22.58395100000001,113.906188,8.522604360534222,106.77270855066185,-3.779164479826164
074,2019-06-07 17:46:08,22.58386,113.90651499999998,0.9642754008818942,283.6620537434744,11.430579341976028
074,2019-06-07 17:46:09,22.583939,113.906163,12.39485474285792,14.778237819919468,-6.039761354452415
074,2019-06-07 17:46:11,22.583946,113.906165,0.3153320339530922,310.9069841485214,0.0436942017143558
074,2019-06-07 17:46:13,22.58395,113.90616,0.402720437381804,309.0865427700565,-0.091372405544741
074,2019-06-07 17:46:14,22.583953,113.906156,0.311348031837063,207.8165865953113,-0.0530057593952368
074,2019-06-07 17:46:16,22.583946,113.906152,0.2053365130465894,345.2217628082874,2.775989161829954
074,2019-06-07 17:46:17,22.583953,113.90615,2.9813256748765435,305.8305680963721,2.030232837048835
074,2019-06-07 17:46:18,22.583981,113.906108,5.0115585119253785,311.5006802512017,-0.6092499993853784
074,2019-06-07 17:46:20,22.584039,113.906037,3.7930585131546217,291.9735807584543,0.593675529206106
074,2019-06-07 17:46:22,22.584058,113.905986,4.980409571566834,310.70767970148586,1.31328141957755
074,2019-06-07 17:46:24,22.584143,113.905879,7.606972410721934,306.8627767658856,1.6725397464897664
074,2019-06-07 17:46:25,22.584188,113.905814,9.2795121572117,316.62111376129195,0.2540901251111567
074,2019-06-07 17:46:27,22.584316,113.905683,9.787692407434012,323.4522086094157,0.7370116954694943
074,2019-06-07 17:46:28,22.584387,113.905626,10.524704102903508,315.1038506265384,0.0023910249227521
074,2019-06-07 17:46:30,22.584526,113.905476,10.529486152749012,318.6088353153749,-1.4150170177039545
074,2019-06-07 17:46:31,22.584592,113.905413,9.114469135045058,314.08581918722706,-0.0034006115148503
074,2019-06-07 17:46:33,22.584702,113.90529,9.107667912015357,318.4282328207022,0.2184127004160068
074,2019-06-07 17:46:35,22.584829,113.905168,9.54449331284737,311.10351572432444,0.8653568737419217
074,2019-06-07 17:46:36,22.584887,113.905096,10.409850186589292,313.3561761228349,0.1909516904294363
074,2019-06-07 17:46:37,22.584955,113.905018,10.600801877018728,317.07566115011963,-0.0790435331881322
074,2019-06-07 17:46:39,22.585092000000003,113.90488,10.442714810642464,317.6940643528564,0.8429563092193746
074,2019-06-07 17:46:40,22.585162,113.904811,11.285671119861838,321.359417803259,0.218823751142116
074,2019-06-07 17:46:42,22.585326,113.904669,11.72331862214607,316.5505524310638,0.0974901358643514
074,2019-06-07 17:46:44,22.58548,113.904511,11.918298893874772,318.00117919706065,0.1339578518476445
074,2019-06-07 17:46:46,22.585641,113.904354,12.186214597570062,316.9329983941712,-0.1508027854497946
074,2019-06-07 17:46:48,22.585803,113.90419,11.884609026670471,315.5836136480326,-0.4758318973829736
074,2019-06-07 17:46:50,22.58595,113.904034,10.932945231904526,317.719302448099,-1.153602293509799
074,2019-06-07 17:46:51,22.586016,113.903969,9.779342938394729,316.17087627166615,-0.2041032076343407
074,2019-06-07 17:46:53,22.586142,113.903838,9.371136523126046,339.6127403524302,-0.3525601222033998
