userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-20 15:55:47,22.701001,114.230881,0.0,270.9134334997162,16.55613767096208
074,2019-11-20 15:55:49,22.701014,114.229997,33.11227534192416,257.62156017864174,-7.286256283950738
074,2019-11-20 15:55:51,22.700932,114.229592,18.539762774022684,247.25482350759984,-4.336238134051707
074,2019-11-20 15:55:53,22.700821,114.229305,9.86728650591927,227.60959273331656,-2.434112332971634
074,2019-11-20 15:55:55,22.700773,114.229248,4.999061839976001,218.06381672601307,0.4682721844070303
074,2019-11-20 15:55:57,22.700687,114.229175,5.935606208790062,251.7007977575767,-3.0338373348444625
074,2019-11-20 15:55:58,22.700669,114.229116,2.901768873945599,177.3590072045787,-0.374793994625614
074,2019-11-20 15:56:00,22.700629,114.229118,2.152180884694371,217.2251677704552,0.3732905642119064
074,2019-11-20 15:56:01,22.700612,114.229104,2.525471448906277,204.25346965260735,-0.1621425321324094
074,2019-11-20 15:56:03,22.700569,114.229083,2.2011863846414585,209.253633479207,-0.287069930018023
074,2019-11-20 15:56:05,22.700541,114.229066,1.6270465246054124,180.0,0.1163491453767979
074,2019-11-20 15:56:06,22.700528,114.229066,1.7433956699822104,176.89379098954578,3.5108138618511475e-11
074,2019-11-20 15:56:08,22.700494,114.229068,1.743395670052427,195.8469579140468,-0.4578300800169488
074,2019-11-20 15:56:09,22.700481,114.229064,1.285565590035478,275.8026081920247,0.0736961032126772
074,2019-11-20 15:56:11,22.700484,114.229032,1.4329577964608324,301.05658469347446,1.6635195394843167
074,2019-11-20 15:56:12,22.700489,114.229023,3.096477335945149,310.46286732354565,0.8757875177498007
074,2019-11-20 15:56:14,22.700537,114.228962,4.848052371444751,302.871086224955,1.6093304181348822
074,2019-11-20 15:56:15,22.700568,114.22891,6.457382789579633,302.5470906004031,0.0833628925682568
074,2019-11-20 15:56:17,22.700631,114.228803,6.624108574716146,304.59791705485344,0.3146241609851543
074,2019-11-20 15:56:18,22.700666,114.228748,6.938732735701301,303.6476092213981,-0.6730608958060529
074,2019-11-20 15:56:19,22.700701,114.228691,6.265671839895248,294.4292696325822,-0.1415035706710083
074,2019-11-20 15:56:21,22.700745,114.228586,5.982664698553231,301.4560917234901,0.620294925591665
074,2019-11-20 15:56:23,22.700802,114.228485,7.223254549736561,301.63603836688577,0.4450673725104916
074,2019-11-20 15:56:25,22.700881,114.228346,8.113389294757544,311.8430783243157,-0.0993444669110106
074,2019-11-20 15:56:27,22.700976,114.228231,7.914700360935523,306.07076518821754,-0.6090240453048827
074,2019-11-20 15:56:29,22.70106,114.228106,6.696652270325758,300.5030655147555,-0.9692060465483276
074,2019-11-20 15:56:31,22.70111,114.228014,4.758240177229102,300.1437773205812,-1.7722882617287676
074,2019-11-20 15:56:32,22.701125,114.22798600000002,2.9859519155003347,305.85376267907105,-0.4052598298277359
074,2019-11-20 15:56:33,22.701139,114.227965,2.580692085672599,306.1923173996713,0.0165466335226074
074,2019-11-20 15:56:35,22.701166,114.227925,2.6137853527178136,324.8973816362872,0.7301250547578633
074,2019-11-20 15:56:36,22.701187,114.227909,3.343910407475677,310.13398602875407,0.4975710053786775
074,2019-11-20 15:56:38,22.701229,114.227855,4.339052418233032,310.45516491222395,0.6037759379087473
074,2019-11-20 15:56:40,22.701288,114.22778,5.546604294050527,310.1340166761586,0.3718693824373922
074,2019-11-20 15:56:42,22.701358,114.22769,6.290343058925311,301.0107101850558,0.1624862429752247
074,2019-11-20 15:56:44,22.701419,114.22758,6.61531554487576,315.7091763678821,0.2346919842433843
074,2019-11-20 15:56:46,22.701506,114.227488,7.084699513362529,325.63010585037125,0.6429343543574983
074,2019-11-20 15:56:47,22.701564,114.227445,7.727633867720027,327.53443832663004,-1.7641969036903102
074,2019-11-20 15:56:48,22.701622,114.227405,5.963436964029717,333.93904502958515,-0.6941223831207277
074,2019-11-20 15:56:50,22.701705,114.22736100000002,4.575192197788262,18.27772269521012,0.5706642520930001
