userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-06 11:30:51,22.527738,114.05917,0.0,156.25749332679015,2.458874429101869
074,2019-07-06 11:30:52,22.52771700000001,114.05918,2.458874429101869,167.59655747022998,-0.2418597003764993
074,2019-07-06 11:30:53,22.527696,114.059185,2.2170147287253696,168.4002782770333,-0.6953987663619996
074,2019-07-06 11:30:54,22.527678,114.059189,1.52161596236337,165.86044223331896,-0.2087890860806366
074,2019-07-06 11:30:56,22.527656,114.059195,1.1040377902020968,142.41287931203578,0.0026171964217822
074,2019-07-06 11:30:57,22.52765,114.0592,1.106654986623879,128.5797687409721,0.1295360169203935
074,2019-07-06 11:30:59,22.527636,114.059219,1.365727020464666,123.67237043816942,0.9701202987921044
074,2019-07-06 11:31:00,22.527628,114.059232,2.3358473192567706,48.804310729382166,0.6253360658414793
074,2019-07-06 11:31:02,22.527666,114.059279,3.586519450939729,5.733372010147832,3.289822404480435
074,2019-07-06 11:31:03,22.527712,114.059284,6.876341855420164,341.8325239804732,2.437316404781824
074,2019-07-06 11:31:04,22.527788,114.059257,9.313658260201988,342.09907146050875,0.5769638278271563
074,2019-07-06 11:31:06,22.527951,114.0592,10.4675859158563,342.72227252381253,1.097929711515361
074,2019-07-06 11:31:08,22.528147,114.059134,12.663445338887025,343.9514233601343,0.4286904024306744
074,2019-07-06 11:31:11,22.528497,114.059025,13.949516546179046,341.7974449360537,0.4215025707381246
074,2019-07-06 11:31:13,22.528747,114.05893600000002,14.792521687655295,344.2652453844492,0.2212219327273494
074,2019-07-06 11:31:15,22.529006,114.058857,15.234965553109994,346.2117149288016,0.1544699067962529
074,2019-07-06 11:31:17,22.529277,114.058785,15.5439053667025,347.0431740795533,0.1480684201295909
074,2019-07-06 11:31:19,22.52955,114.058717,15.840042206961682,347.6647157866616,0.1913302988925176
074,2019-07-06 11:31:21,22.529833,114.05865,16.222702804746717,345.8130732410127,0.0327533217992286
074,2019-07-06 11:31:23,22.530118,114.058572,16.288209448345174,344.1613142033564,-0.2031667616746055
074,2019-07-06 11:31:24,22.530258,114.058529,16.08504268667057,346.8632153877178,-0.1921744078074425
074,2019-07-06 11:31:26,22.530539,114.058458,15.700693871055684,350.7754645871094,0.0384674378607234
074,2019-07-06 11:31:28,22.530812,114.05841,15.77762874677713,350.4993014049222,0.3395508205932556
074,2019-07-06 11:31:30,22.531099,114.058358,16.456730387963642,348.5134666308444,0.2869546785568886
074,2019-07-06 11:31:31,22.531249,114.058325,16.74368506652053,352.48308703585866,-0.1181564302597522
074,2019-07-06 11:31:32,22.531396,114.058304,16.62552863626078,351.1904997397798,0.2935632904341148
074,2019-07-06 11:31:33,22.531545,114.058279,16.919091926694893,352.3605236002545,-0.0908191054114375
074,2019-07-06 11:31:35,22.531848,114.058235,16.737453715872018,356.0727633916736,-0.1057964858306093
074,2019-07-06 11:31:37,22.532144,114.058213,16.5258607442108,357.16087467279914,0.3388421279296203
074,2019-07-06 11:31:38,22.532293,114.058205,16.86470287214042,1.7289493480771512,0.2234036972510029
074,2019-07-06 11:31:40,22.532599,114.058215,17.311510266642426,359.34261452294885,0.6651332733558455
074,2019-07-06 11:31:41,22.53276,114.058213,17.97664353999827,0.0,-4.889966898069531e-05
074,2019-07-06 11:31:43,22.533084,114.058213,17.97654574066031,0.3287024040770916,-0.926519503463048
074,2019-07-06 11:31:44,22.533245,114.058214,17.05002623719726,0.1769945955068692,-0.4804381271813263
074,2019-07-06 11:31:46,22.533544,114.058215,16.08914998283461,356.0859886019292,-3.3741081312429007
074,2019-07-06 11:31:47,22.533679,114.058205,12.715041851591709,355.15406633084234,-1.5184805287699028
074,2019-07-06 11:31:49,22.533886,114.058186,9.678080794051905,11.118179165788264,-0.9039415387890348
074,2019-07-06 11:31:51,22.534027,114.058216,7.870197716473833,3.0649768744786456,0.197320426114401
074,2019-07-06 11:31:52,22.534096,114.05822,8.067518142588234,1.3923919185978093,0.5555951383144535
074,2019-07-06 11:31:53,22.534172,114.058222,8.623113280902688,2.677607559793273,0.800349745384537
074,2019-07-06 11:31:54,22.534251,114.058226,9.423463026287225,2.4178193059263435,0.2950238625764303
074,2019-07-06 11:31:56,22.534426,114.058234,10.013510751440084,348.6463816604562,0.0534534226066512
074,2019-07-06 11:31:58,22.53461,114.058194,10.120417596653388,356.7147247116308,-0.1275960440297323
074,2019-07-06 11:32:00,22.534787,114.058183,9.865225508593925,0.5945971023690504,-2.182021587552165
074,2019-07-06 11:32:01,22.534876,114.058184,7.683203921041758,10.72842151517932,-0.6339032044473849
074,2019-07-06 11:32:03,22.534993,114.058208,6.415397512146988,4.888195891045598,-1.1892359600544982
074,2019-07-06 11:32:04,22.535047,114.058213,5.22616155209249,353.41404022852,-1.7844539315637742
074,2019-07-06 11:32:05,22.535087,114.058208,3.441707620528716,344.8018031639839,-0.239184462679272
074,2019-07-06 11:32:07,22.535138,114.058193,2.963338695170172,49.31219029611134,0.788435245902221
074,2019-07-06 11:32:08,22.535165,114.058227,3.751773941072393,62.40539678210405,0.3006917013301182
074,2019-07-06 11:32:10,22.535193,114.058285,4.353157343732629,85.37214073661778,1.0961185634796689
074,2019-07-06 11:32:12,22.535201,114.058392,6.545394470691967,84.94923368266899,1.2850080653056244
074,2019-07-06 11:32:14,22.535213,114.058539,9.115410601303216,92.682089415632,-0.5631067681258082
074,2019-07-06 11:32:16,22.535204,114.058747,7.989197065051599,89.99998026262449,-0.4166246869655592
074,2019-07-06 11:32:18,22.535204,114.05885,7.155947691120481,88.24489757072661,3.73584417542407
074,2019-07-06 11:32:19,22.535207,114.058956,10.891791866544551,88.24489753325088,-0.0894220636274258
074,2019-07-06 11:32:20,22.53521,114.059062,10.802369802917124,85.85194775449423,-0.0200553105597789
074,2019-07-06 11:32:22,22.535224,114.059271,10.762259181797567,89.99997987944738,-0.23372298610923
074,2019-07-06 11:32:23,22.535224,114.059376,10.528536195688336,88.13966542336232,-0.7028557528330381
074,2019-07-06 11:32:24,22.535227,114.059476,9.8256804428553,91.65811908814618,-0.4705212196883321
074,2019-07-06 11:32:26,22.535222,114.059663,8.884638003478635,86.49309224662835,-0.5995448783894082
074,2019-07-06 11:32:28,22.535231,114.059822,7.685548246699819,82.45716548003668,-0.5662724939228214
074,2019-07-06 11:32:30,22.535248,114.05996100000002,6.553003258854176,86.76694454551512,-0.8155837355587741
074,2019-07-06 11:32:32,22.535254,114.060076,4.921835787736628,82.69391021063234,-0.989202410039542
074,2019-07-06 11:32:34,22.535263,114.060152,2.943430967657544,44.63510217409953,-0.5513573671615837
074,2019-07-06 11:32:36,22.535292,114.060183,1.8407162333343765,35.135137608063246,-0.2115243564872057
074,2019-07-06 11:32:38,22.535313,114.060199,1.417667520359965,51.783261060785776,0.0162994772132953
074,2019-07-06 11:32:39,22.535321,114.06021,1.4339669975732603,45.74279240263604,-0.0667229339788419
074,2019-07-06 11:32:40,22.53533,114.06022,1.3672440635944183,37.87594889183595,-0.0865684910361885
074,2019-07-06 11:32:42,22.535349,114.060236,1.1941070815220411,42.72690346419813,-0.2858942892651935
074,2019-07-06 11:32:43,22.535355,114.060242,0.9082127922568476,42.72690037688011,-0.0670898609329008
074,2019-07-06 11:32:45,22.535367,114.060254,0.774033070391046,59.4361563045577,-0.0527068010989666
