userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-21 10:34:04,22.54606,113.952423,0.0,144.48572273510968,3.015830302246767
074,2019-08-21 10:34:05,22.546038,113.95244,3.015830302246767,99.6023716364192,0.6621265913890022
074,2019-08-21 10:34:07,22.546028,113.952504,4.340083485024771,92.9990445535608,2.5319868313582905
074,2019-08-21 10:34:08,22.546025,113.952566,6.872070316383062,95.82391310768026,0.1878771255497802
074,2019-08-21 10:34:10,22.546012,113.952704,7.247824567482622,73.94814714000722,0.1788902639349237
074,2019-08-21 10:34:12,22.54605,113.952847,7.60560509535247,64.88964607507137,-2.9152132271353137
074,2019-08-21 10:34:13,22.546079,113.952914,4.690391868217156,112.66702896857056,-0.3144920371040962
074,2019-08-21 10:34:15,22.546052,113.952984,4.061407794008964,84.62130985193932,0.2693665828822444
074,2019-08-21 10:34:16,22.546056,113.95303,4.330774376891208,85.11419744476223,-0.1267465007301611
074,2019-08-21 10:34:17,22.546059,113.953068,4.204027876161047,82.6551045369639,0.345967422484529
074,2019-08-21 10:34:19,22.546069,113.953152,4.895962721130105,65.41581006357717,0.1213410295453272
074,2019-08-21 10:34:22,22.546129,113.953294,5.259985809766087,77.66154314442053,0.2538624281628774
074,2019-08-21 10:34:24,22.546149,113.953393,5.767710666091841,78.86289805830336,0.6164262253422073
074,2019-08-21 10:34:26,22.546171,113.95351399999998,7.000563116776256,72.75353974951429,0.0651933616712532
074,2019-08-21 10:34:28,22.546212,113.953657,7.130949840118762,83.71642869735535,-1.662496030496274
074,2019-08-21 10:34:29,22.546218,113.953716,5.468453809622488,64.94140893061797,-2.357944057517521
074,2019-08-21 10:34:30,22.546237,113.95376,3.110509752104967,70.61326546996213,-0.6843782613723421
074,2019-08-21 10:34:32,22.54625,113.9538,1.7417532293602829,52.28177038522119,-0.5846088462828531
074,2019-08-21 10:34:33,22.546255,113.953807,1.1571443830774295,353.9171871416984,-0.0523910155241039
074,2019-08-21 10:34:35,22.546281,113.953804,1.0523623520292218,281.13709263224774,-0.0626408506378244
074,2019-08-21 10:34:37,22.546285,113.953782,0.9270806507535728,309.0788833798774,-0.0179927472671402
074,2019-08-21 10:34:38,22.546288,113.953778,0.9090879034864324,289.845443136195,0.4981052866908706
074,2019-08-21 10:34:39,22.546292,113.953766,1.4071931901773032,287.18990267126003,-0.0199671978662254
074,2019-08-21 10:34:40,22.546296,113.953752,1.3872259923110777,274.7611151166336,-0.1347261678484664
074,2019-08-21 10:34:42,22.546298,113.953726,1.1177736566141447,305.8231328391197,-0.7226399753011072
074,2019-08-21 10:34:43,22.546302,113.95372,0.3951336813130375,56.99010893988839,0.3445567944269454
074,2019-08-21 10:34:45,22.546308,113.95373,1.0842472701669283,89.999995978573,2.351780870139812
074,2019-08-21 10:34:46,22.546308,113.953751,3.4360281403067403,96.25724668655045,0.4990021731902769
074,2019-08-21 10:34:48,22.5463,113.95383,4.434032486687294,118.1471328164152,0.282945083253677
074,2019-08-21 10:34:50,22.546258,113.953915,4.999922653194648,103.79726015275249,0.2277556757505192
