userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-22 16:20:29,22.545751,113.919165,0.0,288.82250702507577,1.6225516971136704
074,2019-11-22 16:20:31,22.545768,113.91911100000002,3.245103394227341,327.7436380597511,0.5396359652104286
074,2019-11-22 16:20:33,22.545828,113.91907,4.324375324648198,347.7396093132868,0.2263511221998606
074,2019-11-22 16:20:35,22.545913,113.91905,4.777077569047919,342.086557844957,0.104763208962634
074,2019-11-22 16:20:36,22.545953,113.919036,4.881840778010553,337.62241324521034,0.0486153414458025
074,2019-11-22 16:20:38,22.546036,113.918999,4.979071460902159,354.7809600756637,0.1224121215517191
074,2019-11-22 16:20:40,22.546127,113.91899,5.223895704005597,348.9969311798673,0.080582233236552
074,2019-11-22 16:20:42,22.546222,113.91897,5.385060170478701,351.78846054225403,-0.0206429843133615
074,2019-11-22 16:20:44,22.546318,113.918955,5.343774201851978,347.13381077868087,-0.0088335827593004
074,2019-11-22 16:20:46,22.546411,113.918932,5.326107036333377,352.3291579778912,-1.1310490073303603
074,2019-11-22 16:20:47,22.546459,113.918925,4.195058029003016,345.5301762384976,-0.2622534223145739
074,2019-11-22 16:20:51,22.546595,113.918887,3.1460443397447206,8.472623269319456,-0.7511513231387953
074,2019-11-22 16:20:53,22.546626,113.918892,1.64374169346713,4.063674906529343,-0.4820491788187722
074,2019-11-22 16:20:54,22.54663900000001,113.918893,1.161692514648358,342.8887107374478,-0.1726863616093086
074,2019-11-22 16:20:56,22.546657,113.918887,0.8163197914297406,4.799336576610244,0.0379407064714314
074,2019-11-22 16:20:58,22.546668,113.918888,0.8922012043726035,335.2132774048798,0.3634431529648679
074,2019-11-22 16:21:00,22.546688,113.918878,1.6190875103023394,352.82190460836966,1.5131326788460877
074,2019-11-22 16:21:01,22.54671,113.918875,3.132220189148427,354.04707175665146,1.0226681416465206
074,2019-11-22 16:21:03,22.546772,113.918868,5.177556472441468,354.5189676347852,-0.7285997698962632
074,2019-11-22 16:21:04,22.546849,113.91886,4.448956702545205,348.8054212518068,-0.4093553094189441
074,2019-11-22 16:21:06,22.546891,113.918851,3.6302460837073167,352.14258235437524,0.6668129623648229
074,2019-11-22 16:21:08,22.546978,113.918838,4.9638720084369625,355.4084297246161,0.3580418861846333
074,2019-11-22 16:21:09,22.547024,113.918834,5.321913894621596,354.56110231833094,0.0954888522158845
074,2019-11-22 16:21:11,22.547121,113.918824,5.512891599053365,353.79887640422754,0.2651282455168813
074,2019-11-22 16:21:12,22.547172,113.918818,5.778019844570246,353.91723066313324,0.0134355283074141
074,2019-11-22 16:21:14,22.547276,113.918806,5.804890901185074,355.9363468056826,-0.0384005993482645
074,2019-11-22 16:21:16,22.54738,113.918798,5.728089702488545,353.67586083059985,-0.3425399923953574
074,2019-11-22 16:21:17,22.54743,113.918792,5.385549710093188,350.87511775117446,-0.4543251078183639
074,2019-11-22 16:21:18,22.547476,113.918784,4.931224602274824,354.9732989924235,-0.5072287687541648
074,2019-11-22 16:21:19,22.547518,113.91878,4.423995833520659,355.8837587375053,-0.1688308684775727
074,2019-11-22 16:21:21,22.547595,113.918774,4.086334096565514,356.7963033560425,-0.1763377658588711
074,2019-11-22 16:21:22,22.547628,113.918772,3.9099963307066425,353.4146366750782,0.1136508835383651
074,2019-11-22 16:21:24,22.5477,113.91876299999998,4.137298097783373,354.44733370088016,0.242213898033643
074,2019-11-22 16:21:26,22.547776,113.918755,4.621725893850659,358.8242525618986,0.3030059838727648
074,2019-11-22 16:21:28,22.547866,113.918753,5.2277378615961885,358.38055310849734,0.2265082355402441
074,2019-11-22 16:21:30,22.547964,113.91875,5.680754332676677,7.936172116006105,0.1670198026646554
074,2019-11-22 16:21:32,22.548070000000006,113.918766,6.014793938005988,5.7532359935409545,0.2332567805179808
074,2019-11-22 16:21:33,22.548125,113.918772,6.248050718523968,3.708213065469693,0.4607971890017461
074,2019-11-22 16:21:34,22.548182,113.918776,6.708847907525715,357.8672801783348,0.3239791425115998
074,2019-11-22 16:21:36,22.548306,113.918771,7.356806192548914,354.34884244627455,0.354930392136688
074,2019-11-22 16:21:38,22.548446,113.918756,8.06666697682229,357.9392341419976,0.572795979187168
074,2019-11-22 16:21:39,22.548523,113.918753,8.639462956009458,358.6434394403642,0.031697913961886
074,2019-11-22 16:21:41,22.548679,113.918749,8.70285878393323,358.98897711249515,-0.04193765750595
074,2019-11-22 16:21:43,22.548836,113.918746,8.61898346892133,358.9625519949592,-0.0972796630941186
074,2019-11-22 16:21:45,22.548989,113.918743,8.424424142733093,358.94180885218907,0.0703512305996536
074,2019-11-22 16:21:47,22.549139,113.91874,8.5651266039324,357.9913734059591,0.2921294319131435
074,2019-11-22 16:21:49,22.549297,113.918734,9.149385467758687,358.7624042585768,0.2362007404240778
074,2019-11-22 16:21:51,22.549468,113.91873,9.621786948606845,358.1863643612241,-0.0698018976065046
074,2019-11-22 16:21:53,22.549643,113.918724,9.482183153393834,359.0437878824839,-0.1814490349823456
074,2019-11-22 16:21:55,22.549809,113.918721,9.119285083429142,359.02018339591143,0.0190337234467055
074,2019-11-22 16:21:57,22.549971,113.918718,9.157352530322552,358.13306493026323,0.6708290850320928
074,2019-11-22 16:21:58,22.550056,113.918715,9.828181615354646,357.943072615515,2.020102004395407
074,2019-11-22 16:22:00,22.550236,113.918708,13.86838562414546,358.6364667836705,0.7352548609754237
074,2019-11-22 16:22:01,22.55043,113.918703,14.603640485120884,1.5870440567280752,-1.8254099271400064
074,2019-11-22 16:22:03,22.55063,113.918709,10.952820630840872,357.8189951630043,-0.6596805885209509
074,2019-11-22 16:22:05,22.550824,113.918701,9.63345945379897,355.4837627621213,-1.7917299327170633
074,2019-11-22 16:22:07,22.550976,113.918688,6.049999588364844,355.9364542611984,-0.5727312994827196
074,2019-11-22 16:22:09,22.551041,113.918683,4.904536989399404,356.05736763966115,2.8556844033874462
074,2019-11-22 16:22:10,22.551108,113.918678,7.760221392786851,349.1699361933611,0.2599731795804625
074,2019-11-22 16:22:12,22.551248,113.918649,8.280167751947776,356.32403102957545,0.0631666971972701
074,2019-11-22 16:22:15,22.551478,113.918633,8.469667843539586,355.717615235844,-0.4142673009824076
074,2019-11-22 16:22:16,22.551552,113.918627,8.055400542557178,357.41153757659407,-0.1594997356828824
074,2019-11-22 16:22:18,22.551695,113.91862,7.736401071191413,357.2583773870866,-0.1399869393242179
074,2019-11-22 16:22:20,22.55183,113.918613,7.456427192542978,358.396948235858,-0.9980435929047352
074,2019-11-22 16:22:21,22.551896,113.918611,6.458383599638243,356.08650656823926,-0.4450541306778675
074,2019-11-22 16:22:23,22.552004,113.918603,5.568275338282508,358.74033493319604,-2.0834950824399505
