userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-21 14:22:48,22.661943,114.19316200000002,0.0,242.02239450990527,2.229142288063767
074,2019-06-21 14:22:50,22.661918,114.19311100000002,4.458284576127534,238.4924667795587,1.3611197076936334
074,2019-06-21 14:22:52,22.661862,114.193012,7.180523991514801,245.87172482478093,1.1227010453859596
074,2019-06-21 14:22:54,22.6618,114.192862,9.42592608228672,247.7429092911716,0.8788039709462803
074,2019-06-21 14:22:56,22.661729,114.192674,11.18353402417928,245.537635249616,0.635175451960408
074,2019-06-21 14:22:58,22.66164,114.192462,12.453884928100097,245.0886023511733,1.452310043859239
074,2019-06-21 14:22:59,22.661589000000006,114.192343,13.906194971959335,246.2391171499409,0.8179147112324525
074,2019-06-21 14:23:00,22.661537,114.192215,14.724109683191788,246.56499554439768,0.4511924988353364
074,2019-06-21 14:23:01,22.661483,114.19208,15.175302182027124,246.526612866992,-0.4123690205955128
074,2019-06-21 14:23:03,22.661374,114.191808,14.3505641408361,245.91493056616468,-1.6222624602837552
074,2019-06-21 14:23:05,22.661275,114.191568,11.106039220268588,244.88635300374975,-0.9779950451818356
074,2019-06-21 14:23:08,22.661166,114.191316,8.172054084723081,243.143157358364,-1.44302431550526
074,2019-06-21 14:23:10,22.661116,114.191209,5.286005453712561,239.9741863491172,-2.467242639009451
074,2019-06-21 14:23:11,22.6611,114.191179,2.8187628147031103,241.54987804038632,-0.2272681065128601
074,2019-06-21 14:23:13,22.661079,114.191137,2.36422660167739,242.82803628682424,-0.1253523435015768
074,2019-06-21 14:23:14,22.66107,114.191118,2.238874258175813,242.1688178204402,0.2744537295047324
074,2019-06-21 14:23:16,22.661051,114.191079,2.787781717185278,241.97259955150312,0.3999016364926682
074,2019-06-21 14:23:18,22.661023,114.191022,3.5875849901706145,246.2627502584666,-0.0931628128812687
074,2019-06-21 14:23:20,22.660995,114.190953,3.401259364408077,246.0915992589252,-1.398023435095351
074,2019-06-21 14:23:21,22.660986,114.190931,2.003235929312726,243.9231684332363,0.2292333367599417
074,2019-06-21 14:23:23,22.660972,114.1909,2.461702602832609,235.7865833273435,0.5951035390993631
074,2019-06-21 14:23:25,22.66094,114.190849,3.651909681031336,244.5571473761447,2.4832658407424213
074,2019-06-21 14:23:26,22.660922,114.190808,6.135175521773757,251.15477446925692,0.682116104463828
074,2019-06-21 14:23:28,22.660882,114.190681,7.499407730701413,252.19904912372292,1.4255014736040978
074,2019-06-21 14:23:29,22.660858,114.1906,8.92490920430551,241.85458520626457,0.108355204163038
074,2019-06-21 14:23:30,22.660819,114.190521,9.033264408468549,237.44919017605457,-1.2124755191080414
074,2019-06-21 14:23:31,22.660776,114.190448,7.820788889360507,236.16223398444808,-0.6693797839989926
074,2019-06-21 14:23:33,22.660703,114.19033,6.482029321362522,242.0420010996276,-0.6079529533279433
074,2019-06-21 14:23:35,22.660655,114.190232,5.266123414706636,247.88462742135405,-1.352909468626759
074,2019-06-21 14:23:36,22.66064,114.190192,3.913213946079877,243.8475386495154,-0.2561887427226592
074,2019-06-21 14:23:38,22.660611,114.190128,3.400836460634558,247.37410660994607,-0.9455751994684424
074,2019-06-21 14:23:39,22.660601,114.190102,2.4552612611661155,240.3019712935316,-0.235636358080562
074,2019-06-21 14:23:41,22.660581,114.190064,1.9839885450049917,243.1740358623612,-0.1571364428686399
074,2019-06-21 14:23:43,22.660567,114.190034,1.6697156592677116,238.9507958165558,-0.0867185308286225
