userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-14 19:01:57,22.550165,113.948981,0.0,133.74858221268505,2.9677031434403
074,2019-07-14 19:01:59,22.550104,113.94905,5.9354062868806,138.51541966459826,0.8334688614379382
074,2019-07-14 19:02:01,22.55001,113.94914,7.602344009756476,228.49395983382445,-0.6192734853559845
074,2019-07-14 19:02:03,22.549849,113.948943,6.363797039044507,117.0008709818378,-2.6139179059562325
074,2019-07-14 19:02:05,22.549825,113.948994,1.1359612271320425,343.2184715101584,1.123682508962755
074,2019-07-14 19:02:07,22.549874,113.948978,3.3833262450575523,355.5373338027739,0.1018924984978082
074,2019-07-14 19:02:09,22.549945,113.948972,3.587111242053169,331.6871070588871,-0.0407636856636619
074,2019-07-14 19:02:10,22.549969,113.948958,3.546347556389507,334.5564972818462,0.5862961519379954
074,2019-07-14 19:02:11,22.550002,113.948941,4.132643708327502,350.9051934232692,0.2688005965363671
074,2019-07-14 19:02:13,22.550077,113.948928,4.6702449014002365,351.34417502015185,-0.3410772600215079
074,2019-07-14 19:02:15,22.550168,113.948913,3.9880903813572206,342.8891223714595,0.3290124815932187
074,2019-07-14 19:02:16,22.550183,113.948908,4.317102862950439,13.00095941188232,4.215758353049241
074,2019-07-14 19:02:18,22.550283,113.948933,12.74861956904892,12.892298504173937,3.4636423290375555
074,2019-07-14 19:02:20,22.55063,113.949019,19.675904227124036,14.990522237619018,0.9592828262607008
074,2019-07-14 19:02:21,22.550799,113.949068,20.635187053384733,14.446340477400668,-3.8648336928311657
074,2019-07-14 19:02:22,22.550989,113.949121,16.770353360553568,359.5929701917931,-1.5449540241280042
074,2019-07-14 19:02:24,22.551249,113.949119,13.68044531229756,5.324636120976891,-5.447465112208125
074,2019-07-14 19:02:25,22.551358,113.94913,8.232980200089434,358.5954669060476,-1.183124281764473
074,2019-07-14 19:02:27,22.551471,113.949127,5.8667316365604885,34.50003580855736,-0.660416898133156
074,2019-07-14 19:02:28,22.551514,113.949159,5.2063147384273325,11.724489625838544,-0.5819934246925453
074,2019-07-14 19:02:30,22.551603,113.949179,4.042327889042242,80.29805792511769,4.902002657270256
074,2019-07-14 19:02:31,22.551609,113.949217,8.944330546312498,6.958692785529877,1.817842482980976
074,2019-07-14 19:02:33,22.551836,113.949247,12.58001551227445,12.598720801711297,-0.7385200640021345
074,2019-07-14 19:02:35,22.552055,113.9493,11.10297538427018,346.8403350191343,-1.922355544511099
074,2019-07-14 19:02:36,22.552134,113.94928,9.180619839759082,7.9473239963137985,0.024907725751726
074,2019-07-14 19:02:37,22.55222,113.949293,9.205527565510808,343.90170716585965,0.1016112238419175
074,2019-07-14 19:02:39,22.55238,113.949243,9.408750013194645,4.772144444895844,0.104805570786052
074,2019-07-14 19:02:41,22.552557,113.949259,9.618361154766747,355.0030794056077,-0.0956203820621519
074,2019-07-14 19:02:43,22.552726,113.949243,9.427120390642443,352.17489123688625,0.0090517332009412
074,2019-07-14 19:02:45,22.552894,113.949218,9.445223857044326,350.0231959325168,-0.2443442662343251
074,2019-07-14 19:02:46,22.552978,113.949202,9.20087959081,354.7235598470172,-0.240174487984154
074,2019-07-14 19:02:47,22.553058,113.949194,8.960705102825846,351.46516152412323,3.3658445938797925
074,2019-07-14 19:02:48,22.553138,113.949181,12.32654969670564,358.3206733163421,-0.1825673275466535
074,2019-07-14 19:02:50,22.55339,113.949173,11.961415041612332,351.68824434319265,-1.3335123145731549
074,2019-07-14 19:02:52,22.553567,113.949145,9.294390412466022,340.4205386862613,-0.5369219537315253
074,2019-07-14 19:02:54,22.553715,113.949088,8.220546505002972,342.16013585303654,0.2706762885552702
074,2019-07-14 19:02:56,22.553847,113.949042,8.761899082113512,345.4669437103833,-0.619646750936345
074,2019-07-14 19:02:58,22.554018,113.948994,7.522605580240822,348.0961653040033,-0.3658585396339355
074,2019-07-14 19:03:00,22.55411,113.948973,6.790888500972951,344.4001152178552,3.6957060317670503
074,2019-07-14 19:03:01,22.554196,113.948947,10.486594532740002,347.3321028131152,0.0530511869282239
074,2019-07-14 19:03:03,22.554385,113.948901,10.59269690659645,350.64539425751985,-0.1837333450779414
074,2019-07-14 19:03:05,22.55457,113.948868,10.225230216440568,354.00903656460565,-0.0665638391979612
074,2019-07-14 19:03:06,22.554658,113.948858,10.158666377242604,346.4546231176324,-0.1147678121176518
074,2019-07-14 19:03:07,22.55475,113.948834,10.043898565124952,350.3607905062511,-0.1520647852003662
074,2019-07-14 19:03:09,22.554924,113.948802,9.73976899472422,346.4028878768865,-0.9474934964301608
074,2019-07-14 19:03:10,22.555008,113.94878,8.79227549829406,355.4541161261279,-0.5524371006638709
074,2019-07-14 19:03:12,22.555159,113.948767,7.687401296966319,359.0552062782588,-3.1538737043798086
074,2019-07-14 19:03:13,22.555215,113.948766,4.53352759258651,33.4985317793749,-0.5268095474462986
074,2019-07-14 19:03:15,22.555275,113.948809,3.4799084976939128,12.534494129898178,-0.3761162132573674
074,2019-07-14 19:03:17,22.555329,113.948822,2.727676071179178,42.72276094431282,0.0006251819197264
074,2019-07-14 19:03:19,22.555363,113.948856,2.728926435018631,39.880642166916914,1.5157966523894086
074,2019-07-14 19:03:20,22.555384,113.948875,4.24472308740804,42.722748963100685,3.198119662912948
074,2019-07-14 19:03:21,22.55542,113.948911,7.442842750320987,59.43247928701516,0.9157168469645732
074,2019-07-14 19:03:23,22.555498,113.949054,9.274276444250134,62.964836522187454,0.7765380016839796
074,2019-07-14 19:03:25,22.55558,113.949228,10.827352447618091,72.28858596375511,0.3231566349877139
074,2019-07-14 19:03:27,22.555644,113.949445,11.47366571759352,77.21720308942724,-0.1667601897321162
074,2019-07-14 19:03:28,22.555666,113.94955,11.306905527861405,77.7803812363731,-0.0207926440764296
074,2019-07-14 19:03:29,22.555688,113.94966,11.286112883784975,74.09479453078245,-0.1127015117451524
074,2019-07-14 19:03:31,22.555743,113.949869,11.06070986029467,74.56966179498403,0.7596384234701183
074,2019-07-14 19:03:32,22.555769,113.949971,11.820348283764789,80.50422823424935,0.8908451821163723
074,2019-07-14 19:03:33,22.555788,113.950094,12.71119346588116,80.14113051468735,-0.0755367631911001
074,2019-07-14 19:03:35,22.555827,113.950337,12.56011993949896,83.0830368589514,-0.0050475830255862
074,2019-07-14 19:03:37,22.555854,113.950578,12.550024773447788,87.49988723843865,0.1203279163697885
074,2019-07-14 19:03:38,22.555859,113.950702,12.670352689817577,83.4180933722904,-0.3075222321410784
074,2019-07-14 19:03:39,22.555872,113.950824,12.362830457676498,82.61732721968878,0.1804015617955023
074,2019-07-14 19:03:40,22.555886,113.950941,12.543232019472,86.00376089460974,0.0123756041738829
074,2019-07-14 19:03:42,22.555902,113.951189,12.567983227819768,84.8437840847235,-0.2302896728533898
074,2019-07-14 19:03:44,22.555922,113.951429,12.107403882112989,85.6921525835624,-0.2332968518611453
074,2019-07-14 19:03:46,22.555938,113.951659,11.640810178390696,84.89086088637384,-0.3415061126061314
