userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-20 15:09:46,22.712003,114.229921,0.0,72.89058020108223,2.304019671230867
074,2019-06-20 15:09:48,22.712026,114.230002,4.608039342461734,73.63775467026369,1.021456465575774
074,2019-06-20 15:09:49,22.712039,114.23005,5.629495808037508,66.55724841044758,1.0815804384065046
074,2019-06-20 15:09:50,22.712061,114.230105,6.711076246444013,61.540915618598376,0.0321218947391628
074,2019-06-20 15:09:52,22.712121,114.230225,6.775320035922339,65.08049973124878,-0.2738704501057718
074,2019-06-20 15:09:53,22.712145,114.230281,6.501449585816567,61.121474515562,0.1745951309921345
074,2019-06-20 15:09:54,22.712174,114.230338,6.676044716808701,65.94500828322145,-0.2721539278623419
074,2019-06-20 15:09:56,22.712223,114.230457,6.1317368610840175,51.8676721632512,-0.1475279663443531
074,2019-06-20 15:09:58,22.712286,114.230544,5.836680928395311,31.850416890738643,2.1551344373321752
074,2019-06-20 15:09:59,22.712335,114.230577,7.991815365727486,33.92073612866358,-0.1280416147129392
074,2019-06-20 15:10:04,22.712645,114.230803,7.35160729216279,41.82588240661039,0.0381602089982657
074,2019-06-20 15:10:06,22.712712,114.230868,7.427927710159322,51.88499610404756,1.0558732053786546
074,2019-06-20 15:10:08,22.712822,114.23102,9.539674120916631,45.03700196876304,-0.5583218202908542
074,2019-06-20 15:10:10,22.712939,114.231147,8.423030480334923,38.46123706430871,-1.2049285043964568
074,2019-06-20 15:10:12,22.713047,114.23124,6.013173471542009,37.727953565726864,0.2357042056409524
074,2019-06-20 15:10:14,22.713109,114.231292,6.484581882823914,45.44174158380736,1.0300489399371004
074,2019-06-20 15:10:16,22.713218,114.231412,8.544679762698115,50.444684748582176,-1.0513447930862982
074,2019-06-20 15:10:17,22.713266,114.231475,7.493334969611816,48.52017517943159,-0.4504701851563695
074,2019-06-20 15:10:19,22.71335,114.231578,6.592394599299078,54.14380246307008,-0.4185752634396404
074,2019-06-20 15:10:20,22.71338,114.231623,6.173819335859437,51.81551585183297,0.1107946807060047
074,2019-06-20 15:10:21,22.713417,114.231674,6.284614016565442,56.258488019888205,-0.0241970465784766
074,2019-06-20 15:10:23,22.713478,114.231773,6.2362199234084885,56.79385524456006,0.1847520990307618
074,2019-06-20 15:10:24,22.71351,114.231826,6.42097202243925,51.85388788077819,0.0882170507310911
074,2019-06-20 15:10:26,22.713581,114.231924,6.5974061239014326,41.74463702069068,0.084616360759619
074,2019-06-20 15:10:28,22.713673,114.232013,6.766638845420671,40.74899528102213,-0.861094906781438
074,2019-06-20 15:10:30,22.713764,114.232098,5.044449031857795,41.423204470932944,-0.6826666622533077
074,2019-06-20 15:10:32,22.71381,114.232142,3.6791157073511793,47.606854303399416,0.007581621608603
074,2019-06-20 15:10:34,22.713858,114.232199,3.6942789505683855,47.10150867232579,-0.7345931590464194
074,2019-06-20 15:10:36,22.7139,114.232248,2.2250926324755467,40.58188679983982,-0.3606386277236901
074,2019-06-20 15:10:38,22.71391400000001,114.232261,1.5038153770281664,26.900699517762632,0.5529562630790075
074,2019-06-20 15:10:39,22.713934,114.232272,2.056771640107174,16.08035368598496,-0.0558048695700171
074,2019-06-20 15:10:41,22.713966,114.232282,1.9451619009671397,36.85103157706442,0.1615615768940885
074,2019-06-20 15:10:42,22.713982,114.232295,2.106723477861228,27.423652878524425,0.7779692983604467
074,2019-06-20 15:10:43,22.713998,114.232304,2.8846927762216747,40.105118853831016,0.4517153912140836
074,2019-06-20 15:10:45,22.714044,114.232346,3.788123558649842,19.240645389334706,0.3866075061639844
074,2019-06-20 15:10:47,22.714118,114.232374,4.561338570977811,24.760152976962274,0.0845467660298124
074,2019-06-20 15:10:49,22.714196,114.232413,4.730432103037436,27.63422748148048,-0.1681959169370079
074,2019-06-20 15:10:50,22.714233,114.232434,4.562236186100428,51.94097241654964,0.3509747138203911
074,2019-06-20 15:10:51,22.714259,114.23247,4.913210899920819,76.83947408996107,-0.7418307103669104
074,2019-06-20 15:10:52,22.71427000000001,114.232521,4.171380189553909,100.38281783285636,-0.2592832627298449
074,2019-06-20 15:10:54,22.714258,114.232592,3.652813664094219,111.5148667523531,0.3178851381264498
074,2019-06-20 15:10:56,22.714234,114.232658,4.288583940347118,128.25296491979873,0.4364507468743848
074,2019-06-20 15:10:58,22.714178,114.232735,5.161485434095888,130.9338673193605,0.2372722854310067
074,2019-06-20 15:10:59,22.714146,114.232775,5.398757719526895,122.34989945615264,0.1516202814909242
074,2019-06-20 15:11:01,22.714094,114.232864,5.701998282508743,135.53273189567568,0.2409977278153099
074,2019-06-20 15:11:03,22.714016,114.232947,6.183993738139363,131.23415759009492,0.4258005922953902
074,2019-06-20 15:11:04,22.713978,114.232994,6.609794330434753,127.11872434214864,-0.1039331465207746
074,2019-06-20 15:11:05,22.713941,114.233047,6.505861183913979,128.91361207600494,-0.718379501959542
074,2019-06-20 15:11:06,22.713906,114.233094,5.787481681954437,126.81590023383922,-1.1051981558242536
074,2019-06-20 15:11:07,22.713877,114.23313600000002,4.682283526130183,121.68788808839048,-0.6162226231545516
074,2019-06-20 15:11:09,22.713836,114.233208,3.44983827982108,134.8199756607687,-0.4306351423854868
074,2019-06-20 15:11:11,22.713803,114.233244,2.588567995050106,127.19313958365136,-0.3586686504235286
074,2019-06-20 15:11:12,22.713789,114.233264,2.2298993446265776,130.42347041719972,-0.4581326630643216
074,2019-06-20 15:11:13,22.713778,114.233278,1.771766681562256,123.35244538251716,-0.1568879267717795
074,2019-06-20 15:11:15,22.713761,114.233306,1.4579908280186968,157.70756017062627,-0.6252215387419965
074,2019-06-20 15:11:16,22.713752,114.23331,0.8327692892767004,140.300509472935,-0.120181354127029
074,2019-06-20 15:11:18,22.713742,114.233319,0.5924065810226423,70.13225665901626,0.152924149979158
074,2019-06-20 15:11:19,22.713744,114.233325,0.7453307310018004,65.08024964507075,-0.0229082006858805
074,2019-06-20 15:11:21,22.71375,114.233339,0.6995143296300393,77.76675944183341,-0.0451380845753521
074,2019-06-20 15:11:22,22.713751,114.233344,0.6543762450546872,67.36620828197027,0.0067534229420056
074,2019-06-20 15:11:24,22.713756,114.233357,0.6678830909386985,66.55699735246696,-0.134026814616999
074,2019-06-20 15:11:25,22.713758,114.233362,0.5338562763216994,77.76675771072888,-0.0335546472059277
074,2019-06-20 15:11:27,22.71376,114.233372,0.4667469819098438,58.22296597154917,-0.0149104692276496
074,2019-06-20 15:11:29,22.713764,114.233379,0.4369260434545446,61.540644363791216,-9.834911385286917e-09
074,2019-06-20 15:11:30,22.713766,114.233383,0.4369260336196332,58.22296480056747,-0.0286308676738504
074,2019-06-20 15:11:32,22.71377,114.23339,0.3796642982719324,49.0662049239711,-0.0326036279086336
074,2019-06-20 15:11:34,22.713774,114.233395,0.3144570424546651,79.75833617787004,0.0308187451511057
074,2019-06-20 15:11:36,22.713775,114.233401,0.3760945327568766,102.23324074048992,0.1028324962783102
074,2019-06-20 15:11:37,22.713774,114.233406,0.4789270290351868,141.66772552614248,-0.0102463452378228
074,2019-06-20 15:11:39,22.713767,114.23341200000002,0.4584343385595411,142.45035691753776,-0.04893445014784
074,2019-06-20 15:11:41,22.713761,114.233417,0.360565438263861,155.23977575032882,0.4194867967375298
074,2019-06-20 15:11:42,22.713759,114.233418,0.7800522350013909,188.7402717219664,1.5676090372640323
074,2019-06-20 15:11:43,22.713747,114.233416,2.347661272265423,201.02438494579064,0.7722297621674528
074,2019-06-20 15:11:45,22.713699,114.233396,3.8921207966003286,203.94796222351252,1.0721006547250165
074,2019-06-20 15:11:47,22.713618,114.233357,6.036322106050362,217.60341644105077,0.7241350803381308
074,2019-06-20 15:11:49,22.713515,114.233271,7.484592266726623,222.6899133665688,1.0116887455645776
074,2019-06-20 15:11:50,22.713462,114.233218,8.4962810122912,225.0962226888217,0.4854915086031557
074,2019-06-20 15:11:51,22.713405,114.233156,8.981772520894356,224.13230107534469,0.4842466990637675
074,2019-06-20 15:11:52,22.713347,114.233095,9.466019219958124,223.8026569410069,0.2506180920702983
074,2019-06-20 15:11:54,22.713221,114.232964,9.96725540409872,224.74936449040447,0.880787627213083
074,2019-06-20 15:11:55,22.713154,114.232892,10.848043031311803,223.86528238253405,0.2494413765299548
074,2019-06-20 15:11:57,22.713011,114.232743,11.346925784371711,225.9339817155544,0.8391005052523344
074,2019-06-20 15:11:58,22.712936,114.232659,12.186026289624047,224.0854263926256,0.7233663249612654
074,2019-06-20 15:11:59,22.712856,114.232575,12.909392614585313,224.4940891600554,0.2407353977723927
074,2019-06-20 15:12:01,22.712687,114.232395,13.390863410130098,226.02416242766265,0.1799395635699863
074,2019-06-20 15:12:03,22.712517,114.232204,13.750742537270073,225.770925319006,7.252986027037274
074,2019-06-20 15:12:04,22.712429,114.232106,21.003728564307345,225.93413553472192,-7.052743686412567
074,2019-06-20 15:12:05,22.712254,114.23191,13.950984877894776,226.4290813381677,-1.744532692536671
074,2019-06-20 15:12:07,22.712168,114.231812,10.461919492821435,226.5537274171059,1.793652942144229
074,2019-06-20 15:12:09,22.711995,114.231614,14.049225377109892,226.96082425412,0.1012782524238726
074,2019-06-20 15:12:10,22.711908,114.231513,14.150503629533766,226.20598440196883,0.089325643309837
074,2019-06-20 15:12:12,22.711732,114.23131399999998,14.32915491615344,225.33408566778263,0.4598101116633515
074,2019-06-20 15:12:13,22.711639,114.231212,14.788965027816792,224.7245645914869,0.0686833074686905
074,2019-06-20 15:12:14,22.711544,114.23111000000002,14.857648335285482,223.12657873761125,0.117887664046564
074,2019-06-20 15:12:16,22.711349,114.23091200000002,15.09342366337861,227.95649006301625,0.1113612861073942
074,2019-06-20 15:12:17,22.711255,114.230799,15.204784949486005,226.43560063055136,2.3008371498924483
074,2019-06-20 15:12:19,22.711069,114.230587,19.8064592492709,226.21794904471056,-5.228579503760203
074,2019-06-20 15:12:20,22.710886,114.23038,14.577879745510698,226.91599893843656,-2.5263255384124568
