userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-30 02:54:27,22.551378,113.948357,0.0,78.13502088212567,6.594155857504635
074,2019-09-30 02:54:28,22.551391,113.948424,6.594155857504635,87.93281340572321,-0.1525015564318167
074,2019-09-30 02:54:36,22.551408,113.948934,5.374143406050101,89.99999751072858,-2.384051589930853
074,2019-09-30 02:54:38,22.551408,113.948947,0.6060402261883957,21.593710440262495,1.3322507070239378
074,2019-09-30 02:54:39,22.551415,113.94895,1.9382909332123333,349.5350098802029,0.4934122510446326
074,2019-09-30 02:54:41,22.55146,113.948941,2.9251154353015987,353.6126925221966,1.3280492721063442
074,2019-09-30 02:54:42,22.551493,113.94893700000002,4.253164707407943,339.0467017767588,1.8557836485954236
074,2019-09-30 02:54:43,22.551534,113.94892,6.108948356003366,336.60444068194835,0.4388935299339427
074,2019-09-30 02:54:45,22.551645,113.948868,6.986735415871252,356.2258549166967,1.0853550603662665
074,2019-09-30 02:54:46,22.551715,113.948863,8.072090476237518,357.88437972367063,5.346167071290136
074,2019-09-30 02:54:47,22.55179,113.94886,13.418257547527654,356.49798544385555,-0.8655814998578073
074,2019-09-30 02:54:48,22.551956,113.948849,12.552676047669848,356.31339181855867,-1.449646813371512
074,2019-09-30 02:54:50,22.552128,113.948837,9.653382420926825,353.9405816584248,0.3484098661194812
074,2019-09-30 02:54:52,22.552302,113.948817,10.350202153165784,356.2449793382223,-0.941901808724234
074,2019-09-30 02:54:54,22.552499,113.948803,8.466398535717317,357.0354943508725,0.4102352341214956
074,2019-09-30 02:54:56,22.552606,113.948797,9.286869003960309,354.63070389372905,1.934235642840844
074,2019-09-30 02:54:58,22.552832,113.948774,13.155340289641996,356.99139881106845,0.2960760992241091
074,2019-09-30 02:55:00,22.553078,113.94876,13.747492488090217,354.04734716682606,0.0013012930830758
074,2019-09-30 02:55:01,22.553202,113.948746,13.74879378117329,354.1886799835352,-0.1062614227110412
074,2019-09-30 02:55:03,22.553447,113.948719,13.536270935751208,355.5991889905824,-0.123788760904083
074,2019-09-30 02:55:05,22.553687,113.948699,13.288693413943042,356.87738922593223,0.0189043631695149
074,2019-09-30 02:55:07,22.553924,113.948685,13.326502140282072,358.4698039115208,0.1258769662108037
074,2019-09-30 02:55:09,22.554166,113.948678,13.57825607270368,355.74063805519523,0.4174008806624769
074,2019-09-30 02:55:10,22.55429,113.948668,13.995656953366156,357.28316249880254,0.0539679970070139
074,2019-09-30 02:55:12,22.554543,113.948655,14.103592947380184,354.37129272619416,-0.0010109968798897
074,2019-09-30 02:55:14,22.554796,113.948628,14.101570953620405,356.22594238467417,-0.3082598477199045
074,2019-09-30 02:55:15,22.554922,113.948619,13.7933111059005,359.5698189687348,-0.1861268773819349
074,2019-09-30 02:55:17,22.555168,113.948617,13.42105735113663,356.81026047500245,-1.1585103356131548
074,2019-09-30 02:55:18,22.555284,113.94861000000002,12.262547015523475,12.0307462855709,-0.5866870259468566
074,2019-09-30 02:55:19,22.555388,113.948634,11.67585998957662,15.485527270966712,-0.4670841002118173
074,2019-09-30 02:55:20,22.555488,113.948664,11.208775889364802,23.808583601637,-1.2478301357521566
074,2019-09-30 02:55:21,22.555578,113.948707,9.960945753612643,40.24950961139399,0.5525561573745419
074,2019-09-30 02:55:23,22.55571,113.948828,11.066058068361729,75.5321630096604,1.1233756699766315
