userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-07 14:56:18,22.54057,113.968491,0.0,286.73883602737334,3.665317336052423
074,2019-06-07 14:56:20,22.54061,113.968347,7.330634672104846,283.73836427489283,-0.3923849199468199
074,2019-06-07 14:56:21,22.540624,113.968285,6.938249752158026,276.95547363471235,1.2924022830819046
074,2019-06-07 14:56:22,22.540632,113.968214,8.230652035239931,288.3239611599961,-0.0592942538257634
074,2019-06-07 14:56:23,22.540658,113.968129,8.171357781414168,293.4929232050031,0.0421490645924338
074,2019-06-07 14:56:25,22.540713,113.967992,8.255655910599035,292.5570437812308,0.0098329477277561
074,2019-06-07 14:56:27,22.540774,113.967833,8.275321806054547,288.0337578590115,-0.4772710122695334
074,2019-06-07 14:56:29,22.540817,113.96769,7.320779781515481,285.36787558438107,-2.1336800684744395
074,2019-06-07 14:56:31,22.54085,113.96756,3.053419644566602,295.7115869937659,-0.0087819142582802
074,2019-06-07 14:56:48,22.541023000000006,113.967171,2.904127102175839,298.4292157524839,6.0549856036014855
074,2019-06-07 14:56:49,22.541057,113.967103,8.959112705777324,303.45984850909883,0.6517383882412036
074,2019-06-07 14:56:51,22.541151,113.966949,10.262589482259733,296.07269838581885,2.2035453772299736
074,2019-06-07 14:56:52,22.541198,113.966845,12.466134859489705,296.1223496292568,0.474256776148624
074,2019-06-07 14:56:54,22.541299,113.966622,13.414648411786953,293.74897780040067,0.4049114937857974
074,2019-06-07 14:56:56,22.541401,113.966371,14.224471399358547,292.04726620534404,0.3175365319054606
074,2019-06-07 14:56:57,22.54145,113.96623999999998,14.542007931264008,291.49034477708864,0.2937920630605966
074,2019-06-07 14:56:58,22.541498,113.966108,14.835799994324605,289.9782945305566,-0.0542754948209216
074,2019-06-07 14:57:00,22.54159,113.96583400000002,14.72724900468276,289.1434993178091,-0.8135709359394596
074,2019-06-07 14:57:01,22.541632,113.965703,13.913678068743302,289.10968652646426,-0.6245292693793125
074,2019-06-07 14:57:02,22.541672,113.965578,13.28914879936399,288.4610071598005,-0.5722793432177671
074,2019-06-07 14:57:03,22.541709,113.965458,12.716869456146222,287.22396979611466,0.0625871333309495
074,2019-06-07 14:57:05,22.541776,113.965224,12.84204372280812,287.78659175836367,0.0857512264114515
074,2019-06-07 14:57:07,22.541848,113.964981,13.013546175631024,286.752115770482,-0.1532927021898773
074,2019-06-07 14:57:09,22.541915,113.96474,12.70696077125127,290.6574087787211,-0.2279611752445092
074,2019-06-07 14:57:10,22.541954,113.964628,12.47899959600676,290.7188279269568,-0.009419063585673
074,2019-06-07 14:57:12,22.542034,113.964399,12.460161468835414,291.3142572720086,-0.0182741805966308
074,2019-06-07 14:57:13,22.542074,113.96428799999998,12.441887288238783,288.3326749486516,-0.3342519653984439
074,2019-06-07 14:57:15,22.542145,113.964056,11.773383357441896,288.5732815309329,-0.4318416691921882
074,2019-06-07 14:57:17,22.542208,113.963853,10.90970001905752,288.7284494090727,0.1881352148583488
074,2019-06-07 14:57:18,22.542239,113.963754,11.097835233915868,291.0844420596913,0.2071593016698214
074,2019-06-07 14:57:20,22.542312,113.963549,11.51215383725551,289.93000892391046,-0.0360396449340374
074,2019-06-07 14:57:22,22.542384,113.963334,11.440074547387436,289.84496667812573,-0.1806910851547103
074,2019-06-07 14:57:24,22.542452,113.96313,11.078692377078015,291.29493118298024,-0.0329353567396939
074,2019-06-07 14:57:26,22.542524,113.96293,11.012821663598627,293.2045324358657,-0.0249735694981501
074,2019-06-07 14:57:28,22.542602,113.962733,10.962874524602327,292.1320732139595,-0.2681049412248759
074,2019-06-07 14:57:30,22.542676,113.962536,10.426664642152575,290.691334045202,-2.8247353084884343
074,2019-06-07 14:57:31,22.542706,113.96245,7.601929333664141,283.4259291548533,-0.2292197777162465
074,2019-06-07 14:57:33,22.542734,113.962323,7.143489778231648,276.3366871938273,2.705248721605897
074,2019-06-07 14:57:34,22.542742,113.962245,9.848738499837545,284.6465733231598,0.0102330167182609
074,2019-06-07 14:57:36,22.542791,113.962042,9.869204533274068,281.8020389492616,-0.1302119988673542
074,2019-06-07 14:57:38,22.542824,113.961871,9.608780535539358,288.38282251891275,-0.0333664476642034
