userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-26 04:12:19,22.556168,113.952881,0.0,105.51723875978314,6.62276949953372
074,2019-11-26 04:12:21,22.556118,113.953076,13.24553899906744,90.3299693619391,6.472001519284886
074,2019-11-26 04:12:22,22.556117,113.953264,19.71754051835233,90.94949338449936,0.4114216370234977
074,2019-11-26 04:12:23,22.556114,113.95346,20.128962155375824,90.6330152451286,0.0570821262641167
074,2019-11-26 04:12:24,22.556112,113.953656,20.18604428163994,86.22623843088542,0.3170176641125479
074,2019-11-26 04:12:25,22.556124,113.953853,20.50306194575249,84.89503287988583,0.0482403386115954
074,2019-11-26 04:12:27,22.556157,113.954253,20.59954262297568,86.90090115230612,0.5695625349889397
074,2019-11-26 04:12:28,22.556167,113.954453,21.16910515796462,85.69339534351832,0.131860223041091
074,2019-11-26 04:12:30,22.556196,113.95487,21.4328256040468,88.21087618658225,0.3429769591612661
074,2019-11-26 04:12:31,22.556202,113.955078,21.775802563208067,89.13833265050522,-0.0399480937437495
074,2019-11-26 04:12:32,22.556205,113.955294,21.73585446946432,90.29605897499944,-0.3279268507472839
074,2019-11-26 04:12:34,22.556203,113.955713,21.08000076796975,91.69708592344529,-0.1922700683467706
074,2019-11-26 04:12:36,22.556192000000006,113.956115,20.69546063127621,94.2918380239085,0.3711970460242462
074,2019-11-26 04:12:37,22.556178,113.956317,21.06665767730045,93.75918514317584,0.0743720287323217
074,2019-11-26 04:12:39,22.556153,113.956729,21.2154017347651,91.19865918870414,-0.3010500099320339
074,2019-11-26 04:12:40,22.556149,113.956936,20.914351724833065,89.23212540991506,-0.1390608741975452
074,2019-11-26 04:12:42,22.556154,113.95734,20.63622997643797,82.21468053081549,-0.0276114105490741
074,2019-11-26 04:12:43,22.556179,113.957538,20.6086185658889,82.9017014404904,0.001650834743291
074,2019-11-26 04:12:44,22.556202,113.957738,20.61026940063219,79.41432006892592,0.0286040162783507
074,2019-11-26 04:12:46,22.55627,113.958132,20.667477433188893,80.1708476236222,0.5954475810277167
074,2019-11-26 04:12:47,22.556302,113.958332,21.26292501421661,81.81381246220843,0.1218666684899201
074,2019-11-26 04:12:49,22.556357,113.958746,21.50665835119645,81.99887298178186,0.2091128088127014
074,2019-11-26 04:12:50,22.556384,113.958954,21.71577116000915,84.45696460660253,0.2356492848141869
074,2019-11-26 04:12:51,22.556403,113.959166,21.951420444823334,84.05023302157741,0.0949688064526164
074,2019-11-26 04:12:53,22.556444,113.959592,22.14135805772857,85.73889637851488,0.3710180299716192
074,2019-11-26 04:12:54,22.556459,113.95981,22.51237608770019,84.91402719085409,0.144792174207506
074,2019-11-26 04:12:55,22.556477,113.960029,22.657168261907696,86.35535952657989,0.1095926697570632
074,2019-11-26 04:12:56,22.55649,113.96025,22.76676093166476,84.95977133994666,0.0805017672817562
074,2019-11-26 04:12:58,22.556526,113.960692,22.927764466228272,82.80439839755013,0.0966132293207042
074,2019-11-26 04:13:00,22.556578,113.961138,23.12099092486968,82.2744839483085,-0.0562459335821525
074,2019-11-26 04:13:02,22.556634,113.961585,23.00849905770537,82.11775918218837,0.0025096616595341
074,2019-11-26 04:13:03,22.556662,113.961804,23.01100871936491,80.46882336782431,0.1051898301975224
074,2019-11-26 04:13:05,22.556731,113.962249,23.221388379759954,77.59307052603816,0.06659032117091
074,2019-11-26 04:13:07,22.556821,113.962692,23.35456902210177,78.49804298858191,0.0647570590417672
074,2019-11-26 04:13:09,22.556905,113.96313899999998,23.48408314018531,77.0398864902624,0.0834205181168492
074,2019-11-26 04:13:11,22.557,113.963586,23.650924176419007,76.60039896066593,0.0692027957267065
074,2019-11-26 04:13:13,22.557099,113.964036,23.78932976787242,76.36889677969862,0.021437874407896
074,2019-11-26 04:13:15,22.5572,113.964487,23.83220551668821,77.33613878585254,0.0571017630918753
074,2019-11-26 04:13:17,22.557294,113.96493999999998,23.946409042871963,82.61722913813975,0.2111911491491582
074,2019-11-26 04:13:18,22.557322,113.965174,24.15760019202112,79.37997539373498,0.0158784208722835
074,2019-11-26 04:13:20,22.557402,113.965636,24.18935703376569,84.2358764000345,-0.1188727404745186
074,2019-11-26 04:13:21,22.557424,113.965872,24.07048429329117,84.66689145945884,-0.0518640308553415
074,2019-11-26 04:13:23,22.557464000000003,113.966336,23.966756231580487,86.8147255400313,0.1080835294757065
074,2019-11-26 04:13:25,22.557488,113.966803,24.1829232905319,87.90658531165974,0.2447142462702256
074,2019-11-26 04:13:27,22.557504,113.967277,24.67235178307235,93.30854504968369,0.2036535097924279
074,2019-11-26 04:13:29,22.557478,113.967764,25.079658802657207,95.07209718306808,-0.2449601882606202
074,2019-11-26 04:13:30,22.557458,113.968008,24.834698614396583,94.65254131948792,-0.0430405096140145
074,2019-11-26 04:13:32,22.557422,113.968487,24.74861759516856,96.40901003213132,0.1762090416339674
074,2019-11-26 04:13:33,22.557397,113.968728,24.924826636802525,97.043717636231,-0.1727278455587573
074,2019-11-26 04:13:35,22.557342,113.96921,24.57937094568501,97.25221833122232,-0.2264186312449485
074,2019-11-26 04:13:37,22.557287,113.969678,24.126533683195117,99.31723775455964,-0.3837544057243693
074,2019-11-26 04:13:39,22.557217,113.97014,23.35902487174637,100.02283580743034,0.1221418063099797
