userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-23 19:33:20,22.54385,113.947602,0.0,154.04525251607572,2.103549262924924
074,2019-07-23 19:33:22,22.543776,113.947641,4.207098525849848,198.5646242012552,1.12028150471556
074,2019-07-23 19:33:24,22.543699,113.947613,6.447661535280967,235.3266020788036,0.7703772599273462
074,2019-07-23 19:33:26,22.543607,113.947469,7.9884160551356596,239.96911980699628,-0.6306497653942587
074,2019-07-23 19:33:28,22.543544,113.947351,6.727116524347142,221.09749944956332,0.0157809803633517
074,2019-07-23 19:33:30,22.543454,113.94726599999998,6.758678485073846,237.9793438388089,0.1288426817114047
074,2019-07-23 19:33:32,22.543387,113.94715,7.016363848496655,245.75243771519587,0.380814388653639
074,2019-07-23 19:33:34,22.543335,113.947025,7.777992625803933,263.6289930271052,0.3743974861196177
074,2019-07-23 19:33:38,22.543302,113.946705,9.275582570282404,269.0457140661805,4.470401401253875
074,2019-07-23 19:33:39,22.5433,113.946575,13.74598397153628,286.5282108884652,1.254596170790398
074,2019-07-23 19:33:40,22.543337,113.94644,15.000580142326678,264.8951314966412,1.074777978963657
074,2019-07-23 19:33:42,22.543312,113.946137,17.15013610025399,268.7406275100878,1.654259360108263
074,2019-07-23 19:33:43,22.543308,113.94594,18.80439546036225,276.85998347363807,-0.3401362017896296
074,2019-07-23 19:33:45,22.543347,113.94558899999998,18.124123056782995,268.9486949519596,0.7862182053905258
074,2019-07-23 19:33:46,22.543344,113.945412,18.91034126217352,266.75555300632004,-0.1059576615840001
074,2019-07-23 19:33:47,22.543334,113.945221,18.80438360058952,274.668400643428,-0.3236727550017093
074,2019-07-23 19:33:49,22.543361,113.94486299999998,18.157038090586106,271.9602087947373,-0.3876153101530288
074,2019-07-23 19:33:51,22.543372,113.944515,17.381807470280044,267.5502876121268,-0.4415056512402291
074,2019-07-23 19:33:53,22.543359,113.94418600000002,16.498796167799586,264.25324602647254,-0.3928222525963214
